0.3741071429,0.4663865546
0.3741071429,0.4607843137
0.3741071429,0.4467787115
0.3741071429,0.4439775910
0.3741071429,0.4299719888
0.3741071429,0.4243697479
0.3741071429,0.4075630252
0.3741071429,0.4019607843
0.3741071429,0.3907563025
0.3741071429,0.3851540616
0.3741071429,0.3767507003
0.3758928571,0.3711484594
0.3758928571,0.3655462185
0.3812500000,0.3543417367
0.3866071429,0.3375350140
0.3937500000,0.3207282913
0.3991071429,0.3095238095
0.4062500000,0.3011204482
0.4205357143,0.2927170868
0.4312500000,0.2871148459
0.4526785714,0.2815126050
0.4562500000,0.2815126050
0.4723214286,0.2787114846
0.4848214286,0.2787114846
0.4866071429,0.2787114846
0.4955357143,0.2787114846
0.5026785714,0.2815126050
0.5044642857,0.2815126050
0.5098214286,0.2871148459
0.5116071429,0.2871148459
0.5205357143,0.2927170868
0.5294642857,0.2983193277
0.5312500000,0.3011204482
0.5401785714,0.3095238095
0.5401785714,0.3123249300
0.5508928571,0.3207282913
0.5544642857,0.3207282913
0.5633928571,0.3347338936
0.5669642857,0.3375350140
0.5723214286,0.3459383754
0.5741071429,0.3515406162
0.5741071429,0.3543417367
0.5776785714,0.3571428571
0.5776785714,0.3599439776
0.5794642857,0.3599439776
0.5812500000,0.3683473389
0.5830357143,0.3767507003
0.5830357143,0.3823529412
0.5848214286,0.3879551821
0.5848214286,0.3907563025
0.5848214286,0.3935574230
0.5866071429,0.3991596639
0.5883928571,0.4019607843
0.5883928571,0.4047619048
0.5883928571,0.4075630252
0.5883928571,0.4103641457
0.5901785714,0.4103641457
0.4616071429,0.7857142857
0.4616071429,0.7829131653
0.4616071429,0.7801120448
0.4598214286,0.7801120448
0.4580357143,0.7801120448
0.4544642857,0.7801120448
0.4508928571,0.7857142857
0.4491071429,0.7857142857
0.4508928571,0.7857142857
0.4526785714,0.7857142857
0.4526785714,0.7829131653
0.4544642857,0.7801120448
0.4544642857,0.7773109244
0.4544642857,0.7801120448
0.4544642857,0.7829131653
0.4544642857,0.7857142857
0.4526785714,0.7857142857
0.4526785714,0.7885154062
0.4562500000,0.7913165266
0.4580357143,0.7913165266
