0.4616071429,0.6428571429,1.0000000000
0.4598214286,0.6428571429,1.0000000000
0.4580357143,0.6428571429,1.0000000000
0.4562500000,0.6428571429,1.0000000000
0.4544642857,0.6400560224,1.0000000000
0.4491071429,0.6372549020,1.0000000000
0.4473214286,0.6316526611,1.0000000000
0.4455357143,0.6260504202,1.0000000000
0.4419642857,0.6260504202,1.0000000000
0.4419642857,0.6232492997,1.0000000000
0.4348214286,0.6148459384,1.0000000000
0.4348214286,0.6120448179,1.0000000000
0.4330357143,0.6092436975,1.0000000000
0.4258928571,0.5980392157,1.0000000000
0.4258928571,0.5896358543,1.0000000000
0.4205357143,0.5840336134,1.0000000000
0.4205357143,0.5756302521,1.0000000000
0.4169642857,0.5728291317,1.0000000000
0.4151785714,0.5644257703,1.0000000000
0.4133928571,0.5532212885,1.0000000000
0.4098214286,0.5420168067,1.0000000000
0.4080357143,0.5336134454,1.0000000000
0.4080357143,0.5252100840,1.0000000000
0.4062500000,0.5140056022,1.0000000000
0.4062500000,0.5084033613,1.0000000000
0.4026785714,0.4943977591,1.0000000000
0.4026785714,0.4803921569,1.0000000000
0.4026785714,0.4691876751,1.0000000000
0.4026785714,0.4495798319,1.0000000000
0.4026785714,0.4355742297,1.0000000000
0.4026785714,0.4243697479,1.0000000000
0.4044642857,0.3935574230,1.0000000000
0.4062500000,0.3823529412,1.0000000000
0.4116071429,0.3571428571,1.0000000000
0.4151785714,0.3431372549,1.0000000000
0.4223214286,0.3235294118,1.0000000000
0.4330357143,0.2899159664,1.0000000000
0.4383928571,0.2759103641,1.0000000000
0.4401785714,0.2731092437,1.0000000000
0.4455357143,0.2591036415,1.0000000000
0.4473214286,0.2563025210,1.0000000000
0.4544642857,0.2478991597,1.0000000000
0.4562500000,0.2450980392,1.0000000000
0.4616071429,0.2422969188,1.0000000000
0.4633928571,0.2394957983,1.0000000000
0.4651785714,0.2338935574,1.0000000000
0.4669642857,0.2310924370,1.0000000000
0.4705357143,0.2282913165,1.0000000000
0.4758928571,0.2282913165,1.0000000000
0.4794642857,0.2254901961,1.0000000000
0.4848214286,0.2254901961,1.0000000000
0.4937500000,0.2254901961,1.0000000000
0.4973214286,0.2254901961,1.0000000000
0.5080357143,0.2254901961,1.0000000000
0.5098214286,0.2254901961,1.0000000000
0.5116071429,0.2254901961,1.0000000000
0.5133928571,0.2254901961,1.0000000000
0.5151785714,0.2254901961,1.0000000000
0.5205357143,0.2254901961,1.0000000000
0.5223214286,0.2254901961,1.0000000000
0.5258928571,0.2310924370,1.0000000000
0.5366071429,0.2338935574,1.0000000000
0.5383928571,0.2338935574,1.0000000000
0.5419642857,0.2366946779,1.0000000000
0.5437500000,0.2366946779,1.0000000000
0.5473214286,0.2366946779,1.0000000000
0.5491071429,0.2366946779,1.0000000000
0.5508928571,0.2394957983,1.0000000000
0.5544642857,0.2394957983,1.0000000000
0.5562500000,0.2422969188,1.0000000000
0.5616071429,0.2422969188,1.0000000000
0.5633928571,0.2422969188,1.0000000000
0.5651785714,0.2478991597,1.0000000000
0.5669642857,0.2478991597,1.0000000000
0.5669642857,0.2507002801,1.0000000000
0.5687500000,0.2507002801,1.0000000000
0.4348214286,0.8641456583,2.0000000000
0.4330357143,0.8641456583,2.0000000000
0.4294642857,0.8669467787,2.0000000000
0.4276785714,0.8697478992,2.0000000000
0.4258928571,0.8725490196,2.0000000000
0.4241071429,0.8753501401,2.0000000000
0.4223214286,0.8809523810,2.0000000000
0.4205357143,0.8837535014,2.0000000000
0.4205357143,0.8865546218,2.0000000000
0.4169642857,0.8921568627,2.0000000000
0.4187500000,0.8921568627,2.0000000000
0.4205357143,0.8921568627,2.0000000000
0.4223214286,0.8921568627,2.0000000000
0.4241071429,0.8921568627,2.0000000000
0.4258928571,0.8893557423,2.0000000000
0.4276785714,0.8893557423,2.0000000000
0.4276785714,0.8865546218,2.0000000000
0.4312500000,0.8865546218,2.0000000000
0.4330357143,0.8865546218,2.0000000000
0.4330357143,0.8837535014,2.0000000000
0.4348214286,0.8837535014,2.0000000000
0.4366071429,0.8837535014,2.0000000000
0.4366071429,0.8781512605,2.0000000000
0.4348214286,0.8781512605,2.0000000000
0.4330357143,0.8781512605,2.0000000000
0.4294642857,0.8781512605,2.0000000000
0.4276785714,0.8781512605,2.0000000000
0.4276785714,0.8809523810,2.0000000000
0.4276785714,0.8781512605,2.0000000000
0.4312500000,0.8781512605,2.0000000000
