0.5830357143,0.6372549020,1.0000000000
0.5830357143,0.6344537815,1.0000000000
0.5830357143,0.6316526611,1.0000000000
0.5830357143,0.6260504202,1.0000000000
0.5830357143,0.6232492997,1.0000000000
0.5830357143,0.6176470588,1.0000000000
0.5830357143,0.6120448179,1.0000000000
0.5830357143,0.6064425770,1.0000000000
0.5830357143,0.6036414566,1.0000000000
0.5830357143,0.5952380952,1.0000000000
0.5830357143,0.5896358543,1.0000000000
0.5830357143,0.5840336134,1.0000000000
0.5830357143,0.5756302521,1.0000000000
0.5830357143,0.5616246499,1.0000000000
0.5830357143,0.5532212885,1.0000000000
0.5794642857,0.5476190476,1.0000000000
0.5758928571,0.5364145658,1.0000000000
0.5723214286,0.5280112045,1.0000000000
0.5633928571,0.5112044818,1.0000000000
0.5616071429,0.5056022409,1.0000000000
0.5562500000,0.4971988796,1.0000000000
0.5473214286,0.4915966387,1.0000000000
0.5383928571,0.4859943978,1.0000000000
0.5294642857,0.4859943978,1.0000000000
0.5133928571,0.4859943978,1.0000000000
0.4973214286,0.4859943978,1.0000000000
0.4866071429,0.4887955182,1.0000000000
0.4741071429,0.5000000000,1.0000000000
0.4705357143,0.5056022409,1.0000000000
0.4598214286,0.5280112045,1.0000000000
0.4544642857,0.5532212885,1.0000000000
0.4508928571,0.5784313725,1.0000000000
0.4473214286,0.6092436975,1.0000000000
0.4473214286,0.6372549020,1.0000000000
0.4473214286,0.6596638655,1.0000000000
0.4473214286,0.6820728291,1.0000000000
0.4473214286,0.6988795518,1.0000000000
0.4508928571,0.7156862745,1.0000000000
0.4562500000,0.7268907563,1.0000000000
0.4580357143,0.7268907563,1.0000000000
0.4580357143,0.7296918768,1.0000000000
0.4598214286,0.7324929972,1.0000000000
0.6116071429,0.6232492997,2.0000000000
0.6116071429,0.6204481793,2.0000000000
0.6116071429,0.6148459384,2.0000000000
0.6116071429,0.6120448179,2.0000000000
0.6116071429,0.6092436975,2.0000000000
0.6116071429,0.6064425770,2.0000000000
0.6116071429,0.6008403361,2.0000000000
0.6098214286,0.5980392157,2.0000000000
0.6098214286,0.5952380952,2.0000000000
0.6098214286,0.5924369748,2.0000000000
0.6098214286,0.5896358543,2.0000000000
0.6098214286,0.5840336134,2.0000000000
0.6080357143,0.5812324930,2.0000000000
0.6080357143,0.5784313725,2.0000000000
0.6062500000,0.5784313725,2.0000000000
0.6062500000,0.5756302521,2.0000000000
0.6062500000,0.5728291317,2.0000000000
0.6062500000,0.5700280112,2.0000000000
0.6062500000,0.5644257703,2.0000000000
