0.4937500000,0.7016806723
0.4901785714,0.7016806723
0.4883928571,0.7016806723
0.4848214286,0.6960784314
0.4830357143,0.6960784314
0.4794642857,0.6960784314
0.4741071429,0.6960784314
0.4723214286,0.6960784314
0.4687500000,0.6960784314
0.4669642857,0.6960784314
0.4633928571,0.6960784314
0.4616071429,0.6960784314
0.4580357143,0.6960784314
0.4562500000,0.6960784314
0.4526785714,0.6960784314
0.4508928571,0.6960784314
0.4508928571,0.6988795518
0.4508928571,0.7044817927
0.4473214286,0.7044817927
0.4455357143,0.7044817927
0.4419642857,0.7072829132
0.4419642857,0.7128851541
0.4366071429,0.7156862745
0.4366071429,0.7296918768
0.4348214286,0.7324929972
0.4348214286,0.7380952381
0.4348214286,0.7408963585
0.4312500000,0.7492997199
0.4294642857,0.7577030812
0.4294642857,0.7661064426
0.4294642857,0.7829131653
0.4294642857,0.7885154062
0.4258928571,0.7997198880
0.4258928571,0.8053221289
0.4258928571,0.8081232493
0.4276785714,0.8137254902
0.4276785714,0.8165266106
0.4258928571,0.8165266106
0.4258928571,0.8137254902
0.4241071429,0.8137254902
0.4241071429,0.8109243697
0.4205357143,0.8109243697
0.4205357143,0.8053221289
0.4205357143,0.8025210084
0.4205357143,0.7969187675
0.4205357143,0.7941176471
0.4205357143,0.7885154062
0.4205357143,0.7801120448
0.4205357143,0.7717086835
0.4205357143,0.7689075630
0.4205357143,0.7633053221
0.4205357143,0.7549019608
0.4205357143,0.7464985994
0.4205357143,0.7352941176
0.4205357143,0.7296918768
0.4258928571,0.7212885154
0.4258928571,0.7128851541
0.4276785714,0.7044817927
0.4276785714,0.6960784314
0.4312500000,0.6932773109
0.4312500000,0.6708683473
0.4312500000,0.6680672269
0.4330357143,0.6540616246
0.4330357143,0.6428571429
0.4330357143,0.6344537815
0.4366071429,0.6204481793
0.4366071429,0.6092436975
0.4366071429,0.6008403361
0.4366071429,0.5924369748
0.4366071429,0.5756302521
0.4366071429,0.5672268908
0.4366071429,0.5616246499
0.4366071429,0.5448179272
0.4366071429,0.5280112045
0.4366071429,0.5252100840
0.4348214286,0.5196078431
0.4294642857,0.5084033613
0.4241071429,0.4943977591
0.4187500000,0.4831932773
0.4187500000,0.4775910364
0.4151785714,0.4775910364
0.4080357143,0.4691876751
0.3991071429,0.4663865546
0.3919642857,0.4607843137
0.3812500000,0.4579831933
0.3705357143,0.4523809524
0.3616071429,0.4495798319
0.3562500000,0.4495798319
0.3508928571,0.4495798319
0.3455357143,0.4495798319
0.3383928571,0.4495798319
0.3330357143,0.4495798319
0.3241071429,0.4495798319
0.3169642857,0.4495798319
0.3080357143,0.4607843137
0.3008928571,0.4691876751
0.2901785714,0.4775910364
0.2866071429,0.4803921569
0.2758928571,0.4971988796
0.2687500000,0.5140056022
0.2633928571,0.5280112045
0.2580357143,0.5448179272
0.2544642857,0.5476190476
0.2491071429,0.5616246499
0.2437500000,0.5784313725
0.2419642857,0.5952380952
0.2383928571,0.6036414566
0.2366071429,0.6204481793
0.2330357143,0.6316526611
0.2330357143,0.6400560224
0.2330357143,0.6540616246
0.2330357143,0.6652661064
0.2330357143,0.6708683473
0.2330357143,0.6820728291
0.2330357143,0.6960784314
0.2330357143,0.7044817927
0.2330357143,0.7128851541
0.2330357143,0.7240896359
0.2330357143,0.7296918768
0.2348214286,0.7408963585
0.2383928571,0.7492997199
0.2437500000,0.7717086835
0.2508928571,0.7885154062
0.2544642857,0.7997198880
