0.4830357143,0.1246498599,1.0000000000
0.4687500000,0.1246498599,1.0000000000
0.4526785714,0.1246498599,1.0000000000
0.4383928571,0.1246498599,1.0000000000
0.4223214286,0.1246498599,1.0000000000
0.4151785714,0.1246498599,1.0000000000
0.4080357143,0.1246498599,1.0000000000
0.3973214286,0.1274509804,1.0000000000
0.3848214286,0.1330532213,1.0000000000
0.3758928571,0.1386554622,1.0000000000
0.3687500000,0.1442577031,1.0000000000
0.3616071429,0.1526610644,1.0000000000
0.3526785714,0.1582633053,1.0000000000
0.3437500000,0.1610644258,1.0000000000
0.3330357143,0.1722689076,1.0000000000
0.3241071429,0.1750700280,1.0000000000
0.3133928571,0.1834733894,1.0000000000
0.3116071429,0.1890756303,1.0000000000
0.3062500000,0.1946778711,1.0000000000
0.3008928571,0.2030812325,1.0000000000
0.2991071429,0.2114845938,1.0000000000
0.2955357143,0.2170868347,1.0000000000
0.2955357143,0.2254901961,1.0000000000
0.2937500000,0.2282913165,1.0000000000
0.2937500000,0.2338935574,1.0000000000
0.2937500000,0.2450980392,1.0000000000
0.2937500000,0.2535014006,1.0000000000
0.2937500000,0.2675070028,1.0000000000
0.2937500000,0.2731092437,1.0000000000
0.2937500000,0.2899159664,1.0000000000
0.2937500000,0.3039215686,1.0000000000
0.2937500000,0.3151260504,1.0000000000
0.2937500000,0.3403361345,1.0000000000
0.2937500000,0.3515406162,1.0000000000
0.2937500000,0.3627450980,1.0000000000
0.2937500000,0.3711484594,1.0000000000
0.2937500000,0.3851540616,1.0000000000
0.2937500000,0.3963585434,1.0000000000
0.2937500000,0.4047619048,1.0000000000
0.2937500000,0.4131652661,1.0000000000
0.2937500000,0.4243697479,1.0000000000
0.2937500000,0.4299719888,1.0000000000
0.3008928571,0.4467787115,1.0000000000
0.3080357143,0.4635854342,1.0000000000
0.3116071429,0.4719887955,1.0000000000
0.3187500000,0.4831932773,1.0000000000
0.3276785714,0.4971988796,1.0000000000
0.3294642857,0.4971988796,1.0000000000
0.3348214286,0.5056022409,1.0000000000
0.3401785714,0.5084033613,1.0000000000
0.3401785714,0.5140056022,1.0000000000
0.3455357143,0.5196078431,1.0000000000
0.3473214286,0.5224089636,1.0000000000
0.3491071429,0.5252100840,1.0000000000
0.3508928571,0.5252100840,1.0000000000
0.3562500000,0.5308123249,1.0000000000
0.3651785714,0.5336134454,1.0000000000
0.3687500000,0.5364145658,1.0000000000
