0.5812500000,0.5140056022,1.0000000000
0.5758928571,0.5028011204,1.0000000000
0.5633928571,0.4887955182,1.0000000000
0.5562500000,0.4747899160,1.0000000000
0.5437500000,0.4607843137,1.0000000000
0.5348214286,0.4523809524,1.0000000000
0.5187500000,0.4383753501,1.0000000000
0.5116071429,0.4327731092,1.0000000000
0.5062500000,0.4243697479,1.0000000000
0.4901785714,0.4103641457,1.0000000000
0.4812500000,0.4075630252,1.0000000000
0.4758928571,0.3935574230,1.0000000000
0.4741071429,0.3907563025,1.0000000000
0.4705357143,0.3851540616,1.0000000000
0.4651785714,0.3823529412,1.0000000000
0.4598214286,0.3823529412,1.0000000000
0.4544642857,0.3739495798,1.0000000000
0.4526785714,0.3711484594,1.0000000000
0.4419642857,0.3627450980,1.0000000000
0.4401785714,0.3599439776,1.0000000000
0.4366071429,0.3571428571,1.0000000000
0.4312500000,0.3515406162,1.0000000000
0.4187500000,0.3431372549,1.0000000000
0.4151785714,0.3431372549,1.0000000000
0.4026785714,0.3347338936,1.0000000000
0.4008928571,0.3319327731,1.0000000000
0.3901785714,0.3235294118,1.0000000000
0.3848214286,0.3151260504,1.0000000000
0.3830357143,0.3123249300,1.0000000000
0.3812500000,0.3095238095,1.0000000000
0.3794642857,0.3039215686,1.0000000000
0.3794642857,0.3011204482,1.0000000000
0.3794642857,0.2983193277,1.0000000000
0.3794642857,0.2955182073,1.0000000000
0.3812500000,0.2871148459,1.0000000000
0.3848214286,0.2843137255,1.0000000000
0.3866071429,0.2787114846,1.0000000000
0.3919642857,0.2647058824,1.0000000000
0.3973214286,0.2507002801,1.0000000000
0.3991071429,0.2478991597,1.0000000000
0.4080357143,0.2366946779,1.0000000000
0.4151785714,0.2338935574,1.0000000000
0.4187500000,0.2338935574,1.0000000000
0.4258928571,0.2282913165,1.0000000000
0.4294642857,0.2254901961,1.0000000000
0.4348214286,0.2170868347,1.0000000000
0.4401785714,0.2170868347,1.0000000000
0.4455357143,0.2170868347,1.0000000000
0.4491071429,0.2142857143,1.0000000000
0.4544642857,0.2142857143,1.0000000000
0.4562500000,0.2142857143,1.0000000000
0.4633928571,0.2142857143,1.0000000000
0.4687500000,0.2086834734,1.0000000000
0.4758928571,0.2086834734,1.0000000000
0.4812500000,0.2086834734,1.0000000000
0.4866071429,0.2086834734,1.0000000000
0.4901785714,0.2086834734,1.0000000000
0.4919642857,0.2086834734,1.0000000000
0.4973214286,0.2086834734,1.0000000000
0.5008928571,0.2086834734,1.0000000000
0.5098214286,0.2086834734,1.0000000000
0.5133928571,0.2086834734,1.0000000000
0.5223214286,0.2086834734,1.0000000000
0.5276785714,0.2114845938,1.0000000000
0.5383928571,0.2198879552,1.0000000000
0.5437500000,0.2226890756,1.0000000000
0.5508928571,0.2282913165,1.0000000000
0.5562500000,0.2310924370,1.0000000000
0.5687500000,0.2394957983,1.0000000000
0.5705357143,0.2450980392,1.0000000000
0.5776785714,0.2478991597,1.0000000000
0.5830357143,0.2478991597,1.0000000000
0.5866071429,0.2507002801,1.0000000000
0.5955357143,0.2591036415,1.0000000000
0.6008928571,0.2591036415,1.0000000000
0.6026785714,0.2647058824,1.0000000000
0.6098214286,0.2675070028,1.0000000000
0.6116071429,0.2675070028,1.0000000000
0.6151785714,0.2703081232,1.0000000000
0.6205357143,0.2787114846,1.0000000000
0.6294642857,0.2843137255,1.0000000000
0.6348214286,0.2871148459,1.0000000000
0.6366071429,0.2871148459,1.0000000000
0.6401785714,0.2899159664,1.0000000000
0.6437500000,0.2927170868,1.0000000000
0.6455357143,0.2983193277,1.0000000000
0.6491071429,0.3039215686,1.0000000000
