0.6044642857,0.4803921569,1.0000000000
0.6116071429,0.4411764706,1.0000000000
0.6151785714,0.4075630252,1.0000000000
0.6187500000,0.3851540616,1.0000000000
0.6223214286,0.3599439776,1.0000000000
0.6241071429,0.3403361345,1.0000000000
0.6241071429,0.3291316527,1.0000000000
0.6241071429,0.3235294118,1.0000000000
0.6241071429,0.3179271709,1.0000000000
0.6241071429,0.3123249300,1.0000000000
0.6241071429,0.3039215686,1.0000000000
0.6223214286,0.2927170868,1.0000000000
0.6187500000,0.2871148459,1.0000000000
0.6133928571,0.2787114846,1.0000000000
0.6044642857,0.2731092437,1.0000000000
0.5991071429,0.2619047619,1.0000000000
0.5866071429,0.2507002801,1.0000000000
0.5830357143,0.2394957983,1.0000000000
0.5776785714,0.2338935574,1.0000000000
0.5687500000,0.2226890756,1.0000000000
0.5669642857,0.2198879552,1.0000000000
0.5616071429,0.2170868347,1.0000000000
0.5580357143,0.2114845938,1.0000000000
0.5526785714,0.2114845938,1.0000000000
0.5473214286,0.2086834734,1.0000000000
0.5437500000,0.2086834734,1.0000000000
0.5383928571,0.2086834734,1.0000000000
0.5330357143,0.2114845938,1.0000000000
0.5330357143,0.2142857143,1.0000000000
0.5276785714,0.2170868347,1.0000000000
0.5223214286,0.2254901961,1.0000000000
0.5205357143,0.2282913165,1.0000000000
0.5151785714,0.2394957983,1.0000000000
0.5151785714,0.2422969188,1.0000000000
0.5116071429,0.2507002801,1.0000000000
0.5062500000,0.2703081232,1.0000000000
0.5008928571,0.2787114846,1.0000000000
0.4955357143,0.2899159664,1.0000000000
0.4937500000,0.3095238095,1.0000000000
0.4830357143,0.3347338936,1.0000000000
0.4741071429,0.3795518207,1.0000000000
0.4705357143,0.3907563025,1.0000000000
0.4651785714,0.4159663866,1.0000000000
0.4544642857,0.4663865546,1.0000000000
0.4419642857,0.5196078431,1.0000000000
0.4383928571,0.5364145658,1.0000000000
0.4366071429,0.5532212885,1.0000000000
0.4294642857,0.5840336134,1.0000000000
0.4276785714,0.5980392157,1.0000000000
0.4258928571,0.6092436975,1.0000000000
0.4223214286,0.6260504202,1.0000000000
0.4205357143,0.6456582633,1.0000000000
0.4205357143,0.6512605042,1.0000000000
0.4205357143,0.6624649860,1.0000000000
0.4187500000,0.6652661064,1.0000000000
0.4187500000,0.6680672269,1.0000000000
0.4187500000,0.6708683473,1.0000000000
0.6294642857,0.7941176471,2.0000000000
0.6276785714,0.7941176471,2.0000000000
0.6276785714,0.7997198880,2.0000000000
0.6258928571,0.8053221289,2.0000000000
0.6187500000,0.8109243697,2.0000000000
0.6187500000,0.8193277311,2.0000000000
0.6133928571,0.8277310924,2.0000000000
0.6062500000,0.8417366947,2.0000000000
0.6008928571,0.8585434174,2.0000000000
0.5973214286,0.8669467787,2.0000000000
0.5901785714,0.8753501401,2.0000000000
0.5830357143,0.8865546218,2.0000000000
0.5794642857,0.8949579832,2.0000000000
0.5758928571,0.8977591036,2.0000000000
0.5741071429,0.9005602241,2.0000000000
0.5723214286,0.9005602241,2.0000000000
0.5705357143,0.9033613445,2.0000000000
0.5687500000,0.9033613445,2.0000000000
0.5633928571,0.9033613445,2.0000000000
0.5580357143,0.8865546218,2.0000000000
0.5491071429,0.8501400560,2.0000000000
0.5437500000,0.8165266106,2.0000000000
0.5401785714,0.7773109244,2.0000000000
0.5401785714,0.7324929972,2.0000000000
0.5401785714,0.7156862745,2.0000000000
0.5401785714,0.6904761905,2.0000000000
0.5401785714,0.6764705882,2.0000000000
0.5401785714,0.6736694678,2.0000000000
