0.6562500000,0.5308123249,1.0000000000
0.6473214286,0.5336134454,1.0000000000
0.6455357143,0.5392156863,1.0000000000
0.6366071429,0.5392156863,1.0000000000
0.6294642857,0.5476190476,1.0000000000
0.6205357143,0.5504201681,1.0000000000
0.6187500000,0.5532212885,1.0000000000
0.6133928571,0.5532212885,1.0000000000
0.6116071429,0.5588235294,1.0000000000
0.6098214286,0.5616246499,1.0000000000
0.6026785714,0.5672268908,1.0000000000
0.5937500000,0.5756302521,1.0000000000
0.5883928571,0.5784313725,1.0000000000
0.5866071429,0.5812324930,1.0000000000
0.5776785714,0.5924369748,1.0000000000
0.5776785714,0.5980392157,1.0000000000
0.5723214286,0.6036414566,1.0000000000
0.5723214286,0.6092436975,1.0000000000
0.5705357143,0.6120448179,1.0000000000
0.5687500000,0.6232492997,1.0000000000
0.5669642857,0.6344537815,1.0000000000
0.5669642857,0.6428571429,1.0000000000
0.5651785714,0.6484593838,1.0000000000
0.5651785714,0.6540616246,1.0000000000
0.5651785714,0.6568627451,1.0000000000
0.5651785714,0.6596638655,1.0000000000
0.5669642857,0.6568627451,1.0000000000
0.5741071429,0.6400560224,1.0000000000
0.5848214286,0.6260504202,1.0000000000
0.5955357143,0.6036414566,1.0000000000
0.6026785714,0.5924369748,1.0000000000
0.6062500000,0.5840336134,1.0000000000
0.6080357143,0.5784313725,1.0000000000
0.6133928571,0.5700280112,1.0000000000
0.6151785714,0.5616246499,1.0000000000
0.6151785714,0.5588235294,1.0000000000
0.6169642857,0.5560224090,1.0000000000
0.6187500000,0.5476190476,1.0000000000
0.6187500000,0.5448179272,1.0000000000
0.6223214286,0.5364145658,1.0000000000
0.6241071429,0.5280112045,1.0000000000
0.6258928571,0.5168067227,1.0000000000
0.6258928571,0.5140056022,1.0000000000
0.6258928571,0.5028011204,1.0000000000
0.6276785714,0.5000000000,1.0000000000
0.6276785714,0.4859943978,1.0000000000
0.6276785714,0.4803921569,1.0000000000
0.6276785714,0.4691876751,1.0000000000
0.6276785714,0.4607843137,1.0000000000
0.6276785714,0.4467787115,1.0000000000
0.6276785714,0.4355742297,1.0000000000
0.6276785714,0.4075630252,1.0000000000
0.6276785714,0.4019607843,1.0000000000
0.6276785714,0.3795518207,1.0000000000
0.6241071429,0.3683473389,1.0000000000
0.6187500000,0.3319327731,1.0000000000
0.6116071429,0.3067226891,1.0000000000
0.5866071429,0.2338935574,1.0000000000
0.5669642857,0.1946778711,1.0000000000
0.5616071429,0.1806722689,1.0000000000
0.5455357143,0.1638655462,1.0000000000
0.5366071429,0.1610644258,1.0000000000
0.5187500000,0.1470588235,1.0000000000
0.5026785714,0.1470588235,1.0000000000
0.4955357143,0.1470588235,1.0000000000
0.4705357143,0.1470588235,1.0000000000
0.4508928571,0.1470588235,1.0000000000
0.3991071429,0.1610644258,1.0000000000
0.3830357143,0.1694677871,1.0000000000
0.3544642857,0.1890756303,1.0000000000
0.3419642857,0.2002801120,1.0000000000
0.3169642857,0.2198879552,1.0000000000
0.3080357143,0.2366946779,1.0000000000
0.2991071429,0.2478991597,1.0000000000
0.2723214286,0.2871148459,1.0000000000
0.2598214286,0.3039215686,1.0000000000
0.2383928571,0.3319327731,1.0000000000
0.2258928571,0.3459383754,1.0000000000
0.2062500000,0.3739495798,1.0000000000
0.2008928571,0.3879551821,1.0000000000
0.1937500000,0.4215686275,1.0000000000
0.1919642857,0.4495798319,1.0000000000
0.1883928571,0.4635854342,1.0000000000
0.1794642857,0.5168067227,1.0000000000
0.1794642857,0.5336134454,1.0000000000
0.1794642857,0.5756302521,1.0000000000
0.1794642857,0.5924369748,1.0000000000
0.1812500000,0.6456582633,1.0000000000
0.1883928571,0.6820728291,1.0000000000
0.1937500000,0.6960784314,1.0000000000
0.2026785714,0.7128851541,1.0000000000
0.2044642857,0.7184873950,1.0000000000
0.2187500000,0.7352941176,1.0000000000
0.2241071429,0.7380952381,1.0000000000
0.2312500000,0.7464985994,1.0000000000
0.2330357143,0.7464985994,1.0000000000
0.2348214286,0.7492997199,1.0000000000
0.5901785714,0.8837535014,2.0000000000
0.5883928571,0.8809523810,2.0000000000
0.5812500000,0.8781512605,2.0000000000
0.5794642857,0.8753501401,2.0000000000
0.5705357143,0.8725490196,2.0000000000
0.5687500000,0.8725490196,2.0000000000
0.5705357143,0.8725490196,2.0000000000
0.5794642857,0.8781512605,2.0000000000
0.5848214286,0.8781512605,2.0000000000
0.5866071429,0.8781512605,2.0000000000
0.5866071429,0.8753501401,2.0000000000
0.5794642857,0.8725490196,2.0000000000
0.5776785714,0.8697478992,2.0000000000
0.5794642857,0.8725490196,2.0000000000
0.5919642857,0.8781512605,2.0000000000
0.5955357143,0.8781512605,2.0000000000
0.5919642857,0.8781512605,2.0000000000
0.5883928571,0.8781512605,2.0000000000
0.5883928571,0.8865546218,2.0000000000
0.5991071429,0.9061624650,2.0000000000
0.6062500000,0.9201680672,2.0000000000
0.6026785714,0.9201680672,2.0000000000
0.5991071429,0.9173669468,2.0000000000
