0.6008928571,0.4859943978,1.0000000000
0.5991071429,0.4859943978,1.0000000000
0.5973214286,0.4859943978,1.0000000000
0.5955357143,0.4859943978,1.0000000000
0.5955357143,0.4915966387,1.0000000000
0.5955357143,0.4943977591,1.0000000000
0.5955357143,0.5000000000,1.0000000000
0.5955357143,0.5056022409,1.0000000000
0.5955357143,0.5196078431,1.0000000000
0.5955357143,0.5252100840,1.0000000000
0.5991071429,0.5336134454,1.0000000000
0.5991071429,0.5420168067,1.0000000000
0.5991071429,0.5448179272,1.0000000000
0.6008928571,0.5504201681,1.0000000000
0.6026785714,0.5560224090,1.0000000000
0.6026785714,0.5588235294,1.0000000000
0.6026785714,0.5616246499,1.0000000000
0.6026785714,0.5644257703,1.0000000000
0.6026785714,0.5700280112,1.0000000000
0.6026785714,0.5756302521,1.0000000000
0.6044642857,0.5784313725,1.0000000000
0.6044642857,0.5812324930,1.0000000000
0.6062500000,0.5840336134,1.0000000000
0.6080357143,0.5868347339,1.0000000000
0.6116071429,0.5896358543,1.0000000000
0.6133928571,0.5952380952,1.0000000000
0.6187500000,0.5980392157,1.0000000000
0.6223214286,0.6008403361,1.0000000000
0.6241071429,0.6008403361,1.0000000000
0.6276785714,0.6036414566,1.0000000000
0.6276785714,0.6064425770,1.0000000000
0.6294642857,0.6064425770,1.0000000000
0.6312500000,0.6064425770,1.0000000000
0.6366071429,0.6036414566,1.0000000000
0.6366071429,0.6008403361,1.0000000000
0.6366071429,0.5924369748,1.0000000000
0.6383928571,0.5868347339,1.0000000000
0.6419642857,0.5756302521,1.0000000000
0.6437500000,0.5644257703,1.0000000000
0.6437500000,0.5560224090,1.0000000000
0.6455357143,0.5448179272,1.0000000000
0.6455357143,0.5392156863,1.0000000000
0.6455357143,0.5336134454,1.0000000000
0.6455357143,0.5280112045,1.0000000000
0.6455357143,0.5168067227,1.0000000000
0.6455357143,0.5112044818,1.0000000000
0.6455357143,0.5084033613,1.0000000000
0.6455357143,0.5028011204,1.0000000000
0.6455357143,0.5000000000,1.0000000000
0.6455357143,0.4971988796,1.0000000000
0.6383928571,0.4943977591,1.0000000000
0.6223214286,0.4859943978,1.0000000000
0.6098214286,0.4719887955,1.0000000000
0.5901785714,0.4635854342,1.0000000000
0.5776785714,0.4579831933,1.0000000000
0.5544642857,0.4467787115,1.0000000000
0.5383928571,0.4383753501,1.0000000000
0.5312500000,0.4327731092,1.0000000000
0.5116071429,0.4243697479,1.0000000000
0.5008928571,0.4187675070,1.0000000000
0.4776785714,0.4159663866,1.0000000000
0.4473214286,0.4047619048,1.0000000000
0.4330357143,0.4047619048,1.0000000000
0.4062500000,0.4019607843,1.0000000000
0.3937500000,0.4019607843,1.0000000000
0.3812500000,0.4019607843,1.0000000000
0.3758928571,0.4019607843,1.0000000000
0.3758928571,0.3963585434,1.0000000000
