0.6455357143,0.4943977591,1.0000000000
0.6455357143,0.4915966387,1.0000000000
0.6455357143,0.4831932773,1.0000000000
0.6455357143,0.4775910364,1.0000000000
0.6455357143,0.4747899160,1.0000000000
0.6455357143,0.4691876751,1.0000000000
0.6455357143,0.4663865546,1.0000000000
0.6455357143,0.4607843137,1.0000000000
0.6455357143,0.4579831933,1.0000000000
0.6455357143,0.4523809524,1.0000000000
0.6473214286,0.4439775910,1.0000000000
0.6473214286,0.4411764706,1.0000000000
0.6473214286,0.4355742297,1.0000000000
0.6473214286,0.4327731092,1.0000000000
0.6473214286,0.4271708683,1.0000000000
0.6473214286,0.4187675070,1.0000000000
0.6473214286,0.4159663866,1.0000000000
0.6473214286,0.4103641457,1.0000000000
0.6473214286,0.4075630252,1.0000000000
0.6455357143,0.4075630252,1.0000000000
0.6455357143,0.4019607843,1.0000000000
0.6455357143,0.3991596639,1.0000000000
0.6437500000,0.3991596639,1.0000000000
0.6437500000,0.3935574230,1.0000000000
0.6437500000,0.3851540616,1.0000000000
0.6401785714,0.3851540616,1.0000000000
0.6401785714,0.3823529412,1.0000000000
0.6401785714,0.3767507003,1.0000000000
0.6383928571,0.3739495798,1.0000000000
0.6383928571,0.3683473389,1.0000000000
0.6383928571,0.3655462185,1.0000000000
0.6383928571,0.3599439776,1.0000000000
0.6348214286,0.3599439776,1.0000000000
0.6348214286,0.3571428571,1.0000000000
0.6330357143,0.3515406162,1.0000000000
0.6294642857,0.3487394958,1.0000000000
0.6294642857,0.3431372549,1.0000000000
0.6276785714,0.3431372549,1.0000000000
0.6241071429,0.3403361345,1.0000000000
0.6241071429,0.3347338936,1.0000000000
0.6241071429,0.3319327731,1.0000000000
0.6223214286,0.3319327731,1.0000000000
0.6223214286,0.3263305322,1.0000000000
0.6187500000,0.3263305322,1.0000000000
0.6187500000,0.3235294118,1.0000000000
0.6187500000,0.3179271709,1.0000000000
0.6169642857,0.3179271709,1.0000000000
0.6133928571,0.3151260504,1.0000000000
0.6133928571,0.3095238095,1.0000000000
0.6116071429,0.3067226891,1.0000000000
0.6116071429,0.3011204482,1.0000000000
0.6080357143,0.2983193277,1.0000000000
0.6062500000,0.2983193277,1.0000000000
0.6062500000,0.2927170868,1.0000000000
0.6062500000,0.2899159664,1.0000000000
0.6026785714,0.2843137255,1.0000000000
0.6008928571,0.2843137255,1.0000000000
0.6008928571,0.2815126050,1.0000000000
0.5973214286,0.2815126050,1.0000000000
0.5955357143,0.2815126050,1.0000000000
0.5955357143,0.2759103641,1.0000000000
0.5919642857,0.2759103641,1.0000000000
0.5919642857,0.2731092437,1.0000000000
0.5901785714,0.2731092437,1.0000000000
0.5866071429,0.2675070028,1.0000000000
0.5848214286,0.2675070028,1.0000000000
0.5812500000,0.2675070028,1.0000000000
0.5794642857,0.2647058824,1.0000000000
0.5758928571,0.2647058824,1.0000000000
0.5741071429,0.2591036415,1.0000000000
0.5705357143,0.2591036415,1.0000000000
0.5651785714,0.2563025210,1.0000000000
0.5633928571,0.2563025210,1.0000000000
0.5598214286,0.2563025210,1.0000000000
0.5580357143,0.2507002801,1.0000000000
0.5491071429,0.2478991597,1.0000000000
0.5473214286,0.2478991597,1.0000000000
0.5419642857,0.2422969188,1.0000000000
0.5366071429,0.2394957983,1.0000000000
0.5276785714,0.2310924370,1.0000000000
0.5223214286,0.2310924370,1.0000000000
0.5205357143,0.2310924370,1.0000000000
0.5169642857,0.2254901961,1.0000000000
0.5151785714,0.2254901961,1.0000000000
0.5098214286,0.2226890756,1.0000000000
0.5044642857,0.2226890756,1.0000000000
0.5008928571,0.2226890756,1.0000000000
0.4991071429,0.2226890756,1.0000000000
0.4955357143,0.2226890756,1.0000000000
0.4883928571,0.2170868347,1.0000000000
0.4794642857,0.2142857143,1.0000000000
0.4776785714,0.2086834734,1.0000000000
0.4723214286,0.2086834734,1.0000000000
0.4633928571,0.2058823529,1.0000000000
0.4616071429,0.2058823529,1.0000000000
0.4526785714,0.2002801120,1.0000000000
0.4455357143,0.2002801120,1.0000000000
0.4401785714,0.1974789916,1.0000000000
0.4366071429,0.1974789916,1.0000000000
0.4348214286,0.1974789916,1.0000000000
0.4348214286,0.1918767507,1.0000000000
0.4312500000,0.1918767507,1.0000000000
0.4294642857,0.1918767507,1.0000000000
0.4258928571,0.1918767507,1.0000000000
0.4205357143,0.1918767507,1.0000000000
0.3973214286,0.1918767507,1.0000000000
0.3651785714,0.1918767507,1.0000000000
0.3401785714,0.1918767507,1.0000000000
0.3169642857,0.2030812325,1.0000000000
0.2901785714,0.2170868347,1.0000000000
