0.4546130952,0.7464953271,2.0000000000
0.4933035714,0.8282710280,3.0000000000
0.4903273810,0.8282710280,3.0000000000
0.4888392857,0.8282710280,3.0000000000
0.4858630952,0.8282710280,3.0000000000
0.4843750000,0.8282710280,3.0000000000
0.4828869048,0.8282710280,3.0000000000
0.4799107143,0.8282710280,3.0000000000
0.4799107143,0.8259345794,3.0000000000
0.4784226190,0.8259345794,3.0000000000
0.4754464286,0.8259345794,3.0000000000
0.4739583333,0.8259345794,3.0000000000
0.4739583333,0.8235981308,3.0000000000
0.4739583333,0.8189252336,3.0000000000
0.4739583333,0.8165887850,3.0000000000
0.4739583333,0.8095794393,3.0000000000
0.4739583333,0.8049065421,3.0000000000
0.4739583333,0.7978971963,3.0000000000
0.4739583333,0.7955607477,3.0000000000
0.4739583333,0.7908878505,3.0000000000
0.4769345238,0.7885514019,3.0000000000
0.4769345238,0.7862149533,3.0000000000
0.4784226190,0.7862149533,3.0000000000
0.4813988095,0.7862149533,3.0000000000
0.4813988095,0.7815420561,3.0000000000
0.4828869048,0.7792056075,3.0000000000
0.4843750000,0.7792056075,3.0000000000
0.4873511905,0.7721962617,3.0000000000
0.4888392857,0.7721962617,3.0000000000
0.4888392857,0.7675233645,3.0000000000
0.4918154762,0.7651869159,3.0000000000
0.4918154762,0.7605140187,3.0000000000
0.4933035714,0.7605140187,3.0000000000
0.4933035714,0.7581775701,3.0000000000
0.4962797619,0.7581775701,3.0000000000
0.4947916667,0.7581775701,3.0000000000
0.4933035714,0.7581775701,3.0000000000
0.4888392857,0.7581775701,3.0000000000
0.4858630952,0.7581775701,3.0000000000
0.4843750000,0.7535046729,3.0000000000
0.4828869048,0.7511682243,3.0000000000
0.4799107143,0.7511682243,3.0000000000
0.4784226190,0.7511682243,3.0000000000
0.4754464286,0.7511682243,3.0000000000
0.4739583333,0.7511682243,3.0000000000
0.4709821429,0.7511682243,3.0000000000
0.4694940476,0.7464953271,3.0000000000
0.4665178571,0.7464953271,3.0000000000
0.4665178571,0.7441588785,3.0000000000
0.4650297619,0.7441588785,3.0000000000
0.4769345238,0.6997663551,4.0000000000
0.4784226190,0.6950934579,4.0000000000
0.4784226190,0.6904205607,4.0000000000
0.4784226190,0.6810747664,4.0000000000
0.4784226190,0.6787383178,4.0000000000
0.4784226190,0.6693925234,4.0000000000
0.4784226190,0.6647196262,4.0000000000
0.4784226190,0.6577102804,4.0000000000
0.4784226190,0.6553738318,4.0000000000
0.4784226190,0.6507009346,4.0000000000
0.4784226190,0.6483644860,4.0000000000
0.4784226190,0.6436915888,4.0000000000
0.4784226190,0.6390186916,4.0000000000
0.4784226190,0.6320093458,4.0000000000
0.4784226190,0.6273364486,4.0000000000
0.4784226190,0.6203271028,4.0000000000
0.4784226190,0.6133177570,4.0000000000
0.4813988095,0.6063084112,4.0000000000
0.4813988095,0.6039719626,4.0000000000
0.4813988095,0.5992990654,4.0000000000
0.4828869048,0.5969626168,4.0000000000
0.4828869048,0.5922897196,4.0000000000
0.4828869048,0.5852803738,4.0000000000
0.4828869048,0.5829439252,4.0000000000
0.4828869048,0.5782710280,4.0000000000
0.4858630952,0.5759345794,4.0000000000
0.4858630952,0.5735981308,4.0000000000
0.4858630952,0.5689252336,4.0000000000
0.4858630952,0.5665887850,4.0000000000
0.4858630952,0.5619158879,4.0000000000
0.4858630952,0.5595794393,4.0000000000
0.4858630952,0.5549065421,4.0000000000
0.4858630952,0.5525700935,4.0000000000
0.4858630952,0.5478971963,4.0000000000
0.4858630952,0.5455607477,4.0000000000
0.4858630952,0.5408878505,4.0000000000
0.4858630952,0.5385514019,4.0000000000
0.4858630952,0.5362149533,4.0000000000
