0.6212797619,0.6787383178,1.0000000000
0.6212797619,0.6717289720,1.0000000000
0.6168154762,0.6647196262,1.0000000000
0.6168154762,0.6600467290,1.0000000000
0.6123511905,0.6507009346,1.0000000000
0.6108630952,0.6507009346,1.0000000000
0.6034226190,0.6343457944,1.0000000000
0.5989583333,0.6273364486,1.0000000000
0.5974702381,0.6250000000,1.0000000000
0.5900297619,0.6203271028,1.0000000000
0.5885416667,0.6179906542,1.0000000000
0.5796130952,0.6133177570,1.0000000000
0.5766369048,0.6133177570,1.0000000000
0.5751488095,0.6133177570,1.0000000000
0.5706845238,0.6109813084,1.0000000000
0.5662202381,0.6109813084,1.0000000000
0.5632440476,0.6109813084,1.0000000000
0.5572916667,0.6109813084,1.0000000000
0.5558035714,0.6109813084,1.0000000000
0.5483630952,0.6109813084,1.0000000000
0.5468750000,0.6109813084,1.0000000000
0.5394345238,0.6109813084,1.0000000000
0.5379464286,0.6109813084,1.0000000000
0.5319940476,0.6109813084,1.0000000000
0.5290178571,0.6109813084,1.0000000000
0.5275297619,0.6109813084,1.0000000000
0.5230654762,0.6109813084,1.0000000000
0.5200892857,0.6109813084,1.0000000000
0.5141369048,0.6109813084,1.0000000000
0.5111607143,0.6109813084,1.0000000000
0.5066964286,0.6109813084,1.0000000000
0.5052083333,0.6109813084,1.0000000000
0.5007440476,0.6109813084,1.0000000000
0.4992559524,0.6109813084,1.0000000000
0.4962797619,0.6109813084,1.0000000000
0.4947916667,0.6109813084,1.0000000000
0.4903273810,0.6109813084,1.0000000000
0.4873511905,0.6156542056,1.0000000000
0.4858630952,0.6156542056,1.0000000000
0.4858630952,0.6179906542,1.0000000000
0.4813988095,0.6226635514,1.0000000000
0.4784226190,0.6226635514,1.0000000000
0.4769345238,0.6226635514,1.0000000000
0.4754464286,0.6250000000,1.0000000000
0.4724702381,0.6296728972,1.0000000000
0.4709821429,0.6296728972,1.0000000000
0.4680059524,0.6296728972,1.0000000000
0.4680059524,0.6320093458,1.0000000000
0.4635416667,0.6320093458,1.0000000000
0.4635416667,0.6366822430,1.0000000000
0.4635416667,0.6390186916,1.0000000000
0.4635416667,0.6436915888,1.0000000000
0.4635416667,0.6460280374,1.0000000000
0.4620535714,0.6460280374,1.0000000000
0.4620535714,0.6483644860,1.0000000000
0.4620535714,0.6530373832,1.0000000000
0.4620535714,0.6553738318,1.0000000000
0.4590773810,0.6553738318,1.0000000000
0.4590773810,0.6600467290,1.0000000000
0.4605654762,0.6600467290,1.0000000000
0.4620535714,0.6577102804,1.0000000000
0.4650297619,0.6577102804,1.0000000000
0.4650297619,0.6553738318,1.0000000000
0.4665178571,0.6553738318,1.0000000000
0.4694940476,0.6553738318,1.0000000000
0.4694940476,0.6507009346,1.0000000000
0.4709821429,0.6507009346,1.0000000000
0.4739583333,0.6507009346,1.0000000000
0.4739583333,0.6483644860,1.0000000000
0.4754464286,0.6413551402,1.0000000000
0.4769345238,0.6273364486,1.0000000000
0.4799107143,0.6273364486,1.0000000000
0.4843750000,0.6179906542,1.0000000000
0.4843750000,0.6133177570,1.0000000000
0.4858630952,0.6039719626,1.0000000000
0.4858630952,0.6016355140,1.0000000000
0.4888392857,0.5899532710,1.0000000000
0.4888392857,0.5876168224,1.0000000000
0.4903273810,0.5759345794,1.0000000000
0.4903273810,0.5689252336,1.0000000000
0.4903273810,0.5665887850,1.0000000000
0.4903273810,0.5619158879,1.0000000000
0.4903273810,0.5478971963,1.0000000000
0.4903273810,0.5362149533,1.0000000000
0.4903273810,0.5315420561,1.0000000000
0.4813988095,0.5151869159,1.0000000000
0.4784226190,0.5151869159,1.0000000000
0.4724702381,0.5081775701,1.0000000000
0.4724702381,0.5035046729,1.0000000000
0.4635416667,0.5011682243,1.0000000000
0.4620535714,0.5011682243,1.0000000000
0.4427083333,0.4964953271,1.0000000000
0.4412202381,0.4964953271,1.0000000000
0.4218750000,0.4964953271,1.0000000000
0.4203869048,0.4964953271,1.0000000000
0.4069940476,0.4964953271,1.0000000000
0.4055059524,0.4988317757,1.0000000000
0.3936011905,0.5058411215,1.0000000000
0.3816964286,0.5081775701,1.0000000000
0.3802083333,0.5081775701,1.0000000000
0.3668154762,0.5198598131,1.0000000000
0.3593750000,0.5268691589,1.0000000000
0.3444940476,0.5502336449,1.0000000000
0.3430059524,0.5549065421,1.0000000000
0.3325892857,0.5806074766,1.0000000000
0.3281250000,0.5899532710,1.0000000000
0.3191964286,0.6296728972,1.0000000000
0.3162202381,0.6320093458,1.0000000000
0.3147321429,0.6460280374,1.0000000000
0.3147321429,0.6507009346,1.0000000000
0.3087797619,0.6647196262,1.0000000000
0.3087797619,0.6717289720,1.0000000000
0.3058035714,0.6740654206,1.0000000000
0.3058035714,0.6787383178,1.0000000000
0.5022321429,0.8282710280,2.0000000000
