0.3474702381,0.6039719626,1.0000000000
0.3504464286,0.6039719626,1.0000000000
0.3519345238,0.5992990654,1.0000000000
0.3534226190,0.5992990654,1.0000000000
0.3563988095,0.5992990654,1.0000000000
0.3578869048,0.5992990654,1.0000000000
0.3608630952,0.5969626168,1.0000000000
0.3608630952,0.5946261682,1.0000000000
0.3623511905,0.5946261682,1.0000000000
0.3653273810,0.5899532710,1.0000000000
0.3653273810,0.5876168224,1.0000000000
0.3668154762,0.5806074766,1.0000000000
0.3697916667,0.5735981308,1.0000000000
0.3697916667,0.5619158879,1.0000000000
0.3712797619,0.5525700935,1.0000000000
0.3712797619,0.5432242991,1.0000000000
0.3712797619,0.5385514019,1.0000000000
0.3712797619,0.5292056075,1.0000000000
0.3712797619,0.5221962617,1.0000000000
0.3712797619,0.5175233645,1.0000000000
0.3712797619,0.5151869159,1.0000000000
0.3638392857,0.5081775701,1.0000000000
0.3638392857,0.5058411215,1.0000000000
0.3578869048,0.5011682243,1.0000000000
0.3519345238,0.4941588785,1.0000000000
0.3489583333,0.4941588785,1.0000000000
0.3430059524,0.4871495327,1.0000000000
0.3400297619,0.4871495327,1.0000000000
0.3385416667,0.4871495327,1.0000000000
0.3311011905,0.4871495327,1.0000000000
0.3191964286,0.4871495327,1.0000000000
0.3162202381,0.4871495327,1.0000000000
0.3072916667,0.4871495327,1.0000000000
0.3058035714,0.4871495327,1.0000000000
0.2894345238,0.4871495327,1.0000000000
0.2790178571,0.4894859813,1.0000000000
0.2760416667,0.4918224299,1.0000000000
0.2700892857,0.4988317757,1.0000000000
0.2686011905,0.4988317757,1.0000000000
0.2611607143,0.5058411215,1.0000000000
0.2522321429,0.5081775701,1.0000000000
0.2492559524,0.5128504673,1.0000000000
0.2433035714,0.5198598131,1.0000000000
0.2403273810,0.5268691589,1.0000000000
0.2373511905,0.5338785047,1.0000000000
0.2373511905,0.5362149533,1.0000000000
0.2328869048,0.5455607477,1.0000000000
0.2299107143,0.5502336449,1.0000000000
0.2284226190,0.5502336449,1.0000000000
0.2284226190,0.5572429907,1.0000000000
0.2254464286,0.5572429907,1.0000000000
0.2239583333,0.5572429907,1.0000000000
0.2239583333,0.5595794393,1.0000000000
0.2209821429,0.5642523364,1.0000000000
0.2194940476,0.5665887850,1.0000000000
0.2194940476,0.5735981308,1.0000000000
0.2165178571,0.5782710280,1.0000000000
0.2135416667,0.5806074766,1.0000000000
0.2135416667,0.5829439252,1.0000000000
0.2105654762,0.5829439252,1.0000000000
0.2105654762,0.5876168224,1.0000000000
0.2090773810,0.5899532710,1.0000000000
0.2061011905,0.5899532710,1.0000000000
