0.5796130952,0.6577102804,1.0000000000
0.5811011905,0.6577102804,1.0000000000
0.5840773810,0.6577102804,1.0000000000
0.5840773810,0.6530373832,1.0000000000
0.5855654762,0.6530373832,1.0000000000
0.5855654762,0.6507009346,1.0000000000
0.5855654762,0.6436915888,1.0000000000
0.5885416667,0.6436915888,1.0000000000
0.5885416667,0.6390186916,1.0000000000
0.5885416667,0.6366822430,1.0000000000
0.5885416667,0.6296728972,1.0000000000
0.5885416667,0.6226635514,1.0000000000
0.5885416667,0.6203271028,1.0000000000
0.5885416667,0.6156542056,1.0000000000
0.5870535714,0.6133177570,1.0000000000
0.5870535714,0.6086448598,1.0000000000
0.5870535714,0.6063084112,1.0000000000
0.5855654762,0.6016355140,1.0000000000
0.5825892857,0.5992990654,1.0000000000
0.5825892857,0.5946261682,1.0000000000
0.5825892857,0.5922897196,1.0000000000
0.5811011905,0.5899532710,1.0000000000
0.5811011905,0.5852803738,1.0000000000
0.5796130952,0.5829439252,1.0000000000
0.5796130952,0.5782710280,1.0000000000
0.5766369048,0.5759345794,1.0000000000
0.5751488095,0.5712616822,1.0000000000
0.5751488095,0.5689252336,1.0000000000
0.5721726190,0.5689252336,1.0000000000
0.5721726190,0.5642523364,1.0000000000
0.5677083333,0.5572429907,1.0000000000
0.5662202381,0.5525700935,1.0000000000
0.5632440476,0.5478971963,1.0000000000
0.5587797619,0.5455607477,1.0000000000
0.5572916667,0.5408878505,1.0000000000
0.5558035714,0.5408878505,1.0000000000
0.5528273810,0.5385514019,1.0000000000
0.5483630952,0.5338785047,1.0000000000
0.5468750000,0.5338785047,1.0000000000
0.5424107143,0.5268691589,1.0000000000
0.5394345238,0.5268691589,1.0000000000
0.5379464286,0.5245327103,1.0000000000
0.5334821429,0.5198598131,1.0000000000
0.5275297619,0.5175233645,1.0000000000
0.5230654762,0.5175233645,1.0000000000
0.5156250000,0.5105140187,1.0000000000
0.5141369048,0.5081775701,1.0000000000
0.5052083333,0.5081775701,1.0000000000
0.5022321429,0.5035046729,1.0000000000
0.4933035714,0.5035046729,1.0000000000
0.4918154762,0.5035046729,1.0000000000
0.4754464286,0.4918224299,1.0000000000
0.4694940476,0.4918224299,1.0000000000
0.4531250000,0.4848130841,1.0000000000
0.4516369048,0.4848130841,1.0000000000
0.4382440476,0.4801401869,1.0000000000
0.4352678571,0.4801401869,1.0000000000
0.4248511905,0.4801401869,1.0000000000
0.4174107143,0.4778037383,1.0000000000
0.4188988095,0.4778037383,1.0000000000
0.4174107143,0.4778037383,1.0000000000
0.4159226190,0.4778037383,1.0000000000
0.4129464286,0.4778037383,1.0000000000
0.4114583333,0.4778037383,1.0000000000
0.4069940476,0.4778037383,1.0000000000
0.4040178571,0.4778037383,1.0000000000
0.4010416667,0.4778037383,1.0000000000
0.3965773810,0.4778037383,1.0000000000
0.3936011905,0.4778037383,1.0000000000
0.3921130952,0.4778037383,1.0000000000
0.3891369048,0.4778037383,1.0000000000
0.3876488095,0.4778037383,1.0000000000
0.3846726190,0.4778037383,1.0000000000
