0.3549107143,0.7885514019,1.0000000000
0.3668154762,0.7885514019,1.0000000000
0.3802083333,0.7885514019,1.0000000000
0.3846726190,0.7885514019,1.0000000000
0.3950892857,0.7885514019,1.0000000000
0.4010416667,0.7932242991,1.0000000000
0.4084821429,0.7932242991,1.0000000000
0.4159226190,0.7932242991,1.0000000000
0.4203869048,0.7932242991,1.0000000000
0.4293154762,0.7932242991,1.0000000000
0.4367559524,0.7932242991,1.0000000000
0.4427083333,0.7932242991,1.0000000000
0.4471726190,0.7932242991,1.0000000000
0.4590773810,0.7932242991,1.0000000000
0.4665178571,0.7932242991,1.0000000000
0.4680059524,0.7932242991,1.0000000000
0.4799107143,0.7932242991,1.0000000000
0.4813988095,0.7932242991,1.0000000000
0.4903273810,0.7932242991,1.0000000000
0.4977678571,0.7932242991,1.0000000000
0.4992559524,0.7932242991,1.0000000000
0.5066964286,0.7932242991,1.0000000000
0.5081845238,0.7932242991,1.0000000000
0.5126488095,0.7932242991,1.0000000000
0.5171130952,0.7932242991,1.0000000000
0.5200892857,0.7932242991,1.0000000000
0.5215773810,0.7932242991,1.0000000000
0.5260416667,0.7932242991,1.0000000000
0.5275297619,0.7932242991,1.0000000000
0.5305059524,0.7932242991,1.0000000000
0.5319940476,0.7932242991,1.0000000000
0.5349702381,0.7932242991,1.0000000000
0.5364583333,0.7932242991,1.0000000000
0.5394345238,0.7932242991,1.0000000000
0.5409226190,0.7932242991,1.0000000000
0.5409226190,0.7955607477,1.0000000000
0.5438988095,0.7955607477,1.0000000000
0.5453869048,0.7955607477,1.0000000000
0.5483630952,0.7955607477,1.0000000000
0.5498511905,0.7955607477,1.0000000000
0.5513392857,0.7955607477,1.0000000000
0.5543154762,0.7955607477,1.0000000000
0.5513392857,0.7838785047,2.0000000000
0.5498511905,0.7838785047,2.0000000000
0.5483630952,0.7838785047,2.0000000000
0.5424107143,0.7838785047,2.0000000000
0.5334821429,0.7838785047,2.0000000000
0.5275297619,0.7838785047,2.0000000000
0.5230654762,0.7838785047,2.0000000000
0.5111607143,0.7815420561,2.0000000000
0.4977678571,0.7815420561,2.0000000000
0.4918154762,0.7815420561,2.0000000000
0.4739583333,0.7768691589,2.0000000000
0.4694940476,0.7721962617,2.0000000000
0.4546130952,0.7651869159,2.0000000000
0.4501488095,0.7628504673,2.0000000000
0.4337797619,0.7581775701,2.0000000000
0.4308035714,0.7581775701,2.0000000000
0.4218750000,0.7464953271,2.0000000000
0.4218750000,0.7441588785,2.0000000000
0.4114583333,0.7301401869,2.0000000000
0.4084821429,0.7161214953,2.0000000000
0.4040178571,0.7161214953,2.0000000000
0.3995535714,0.7021028037,2.0000000000
0.3995535714,0.6950934579,2.0000000000
0.3965773810,0.6787383178,2.0000000000
0.3965773810,0.6764018692,2.0000000000
0.3950892857,0.6577102804,2.0000000000
0.3950892857,0.6507009346,2.0000000000
0.3980654762,0.6179906542,2.0000000000
0.3980654762,0.6133177570,2.0000000000
0.4025297619,0.5876168224,2.0000000000
0.4055059524,0.5829439252,2.0000000000
0.4099702381,0.5665887850,2.0000000000
0.4099702381,0.5619158879,2.0000000000
0.4188988095,0.5455607477,2.0000000000
0.4188988095,0.5408878505,2.0000000000
0.4248511905,0.5198598131,2.0000000000
0.4248511905,0.5128504673,2.0000000000
0.4322916667,0.4988317757,2.0000000000
0.4322916667,0.4918224299,2.0000000000
0.4427083333,0.4754672897,2.0000000000
0.4501488095,0.4661214953,2.0000000000
0.4590773810,0.4637850467,2.0000000000
0.4590773810,0.4591121495,2.0000000000
0.4680059524,0.4544392523,2.0000000000
0.4694940476,0.4497663551,2.0000000000
0.4843750000,0.4427570093,2.0000000000
0.4888392857,0.4380841121,2.0000000000
0.5052083333,0.4357476636,2.0000000000
0.5081845238,0.4357476636,2.0000000000
0.5156250000,0.4357476636,2.0000000000
0.5230654762,0.4334112150,2.0000000000
0.5424107143,0.4334112150,2.0000000000
0.5513392857,0.4334112150,2.0000000000
0.5543154762,0.4334112150,2.0000000000
0.5677083333,0.4334112150,2.0000000000
0.5751488095,0.4334112150,2.0000000000
0.5870535714,0.4380841121,2.0000000000
0.5885416667,0.4380841121,2.0000000000
0.5915178571,0.4427570093,2.0000000000
0.5959821429,0.4427570093,2.0000000000
0.5974702381,0.4427570093,2.0000000000
0.6004464286,0.4427570093,2.0000000000
0.5245535714,0.6039719626,3.0000000000
0.5409226190,0.7932242991,4.0000000000
0.5394345238,0.7932242991,4.0000000000
0.5379464286,0.7932242991,4.0000000000
0.5260416667,0.7932242991,4.0000000000
0.5215773810,0.7932242991,4.0000000000
0.4992559524,0.7932242991,4.0000000000
0.4933035714,0.7932242991,4.0000000000
0.4724702381,0.7908878505,4.0000000000
0.4694940476,0.7908878505,4.0000000000
0.4590773810,0.7908878505,4.0000000000
0.4575892857,0.7908878505,4.0000000000
0.4531250000,0.7908878505,4.0000000000
0.4441964286,0.7908878505,4.0000000000
0.4397321429,0.7885514019,4.0000000000
0.4352678571,0.7885514019,4.0000000000
0.4248511905,0.7885514019,4.0000000000
0.4218750000,0.7885514019,4.0000000000
0.4084821429,0.7885514019,4.0000000000
0.4040178571,0.7885514019,4.0000000000
0.3787202381,0.7885514019,4.0000000000
0.3727678571,0.7885514019,4.0000000000
0.3578869048,0.7885514019,4.0000000000
0.3549107143,0.7885514019,4.0000000000
0.3415178571,0.7885514019,4.0000000000
0.3370535714,0.7885514019,4.0000000000
0.3340773810,0.7838785047,4.0000000000
0.3221726190,0.7838785047,4.0000000000
0.3206845238,0.7838785047,4.0000000000
0.3117559524,0.7815420561,4.0000000000
0.3087797619,0.7815420561,4.0000000000
0.3028273810,0.7815420561,4.0000000000
0.2998511905,0.7815420561,4.0000000000
0.5334821429,0.7838785047,5.0000000000
0.5364583333,0.7838785047,5.0000000000
0.5379464286,0.7838785047,5.0000000000
0.5453869048,0.7838785047,5.0000000000
0.5498511905,0.7838785047,5.0000000000
0.5513392857,0.7838785047,5.0000000000
0.5528273810,0.7838785047,5.0000000000
0.5572916667,0.7838785047,5.0000000000
0.5602678571,0.7838785047,5.0000000000
0.5617559524,0.7838785047,5.0000000000
0.5647321429,0.7838785047,5.0000000000
0.5647321429,0.7885514019,5.0000000000
0.5617559524,0.7885514019,5.0000000000
0.5572916667,0.7908878505,5.0000000000
0.5528273810,0.7908878505,5.0000000000
0.5513392857,0.7908878505,5.0000000000
0.5424107143,0.7908878505,5.0000000000
0.5394345238,0.7908878505,5.0000000000
0.5290178571,0.7908878505,5.0000000000
0.5275297619,0.7908878505,5.0000000000
0.5215773810,0.7862149533,5.0000000000
0.5111607143,0.7838785047,5.0000000000
0.5066964286,0.7838785047,5.0000000000
0.4813988095,0.7838785047,5.0000000000
0.4769345238,0.7838785047,5.0000000000
0.4531250000,0.7815420561,5.0000000000
0.4456845238,0.7815420561,5.0000000000
0.4144345238,0.7698598131,5.0000000000
0.4129464286,0.7675233645,5.0000000000
0.4099702381,0.7675233645,5.0000000000
0.4084821429,0.7675233645,5.0000000000
0.4055059524,0.7628504673,5.0000000000
0.4055059524,0.7605140187,5.0000000000
0.3965773810,0.7511682243,5.0000000000
0.3921130952,0.7394859813,5.0000000000
0.3921130952,0.7371495327,5.0000000000
0.3891369048,0.7231308411,5.0000000000
0.3891369048,0.7207943925,5.0000000000
0.3861607143,0.7021028037,5.0000000000
0.3861607143,0.6997663551,5.0000000000
0.3861607143,0.6857476636,5.0000000000
0.3861607143,0.6787383178,5.0000000000
0.3861607143,0.6764018692,5.0000000000
0.3861607143,0.6693925234,5.0000000000
0.3861607143,0.6647196262,5.0000000000
0.3861607143,0.6436915888,5.0000000000
0.3861607143,0.6413551402,5.0000000000
0.3921130952,0.6086448598,5.0000000000
0.3936011905,0.6016355140,5.0000000000
0.3995535714,0.5782710280,5.0000000000
0.3995535714,0.5759345794,5.0000000000
0.4084821429,0.5432242991,5.0000000000
0.4099702381,0.5385514019,5.0000000000
0.4218750000,0.5128504673,5.0000000000
0.4248511905,0.5128504673,5.0000000000
0.4352678571,0.4894859813,5.0000000000
0.4382440476,0.4848130841,5.0000000000
0.4516369048,0.4637850467,5.0000000000
0.4531250000,0.4614485981,5.0000000000
0.4620535714,0.4474299065,5.0000000000
0.4635416667,0.4427570093,5.0000000000
0.4680059524,0.4404205607,5.0000000000
0.4709821429,0.4404205607,5.0000000000
0.4947916667,0.4404205607,5.0000000000
0.5037202381,0.4404205607,5.0000000000
0.5052083333,0.4404205607,5.0000000000
0.5186011905,0.4357476636,5.0000000000
0.5200892857,0.4357476636,5.0000000000
0.5275297619,0.4334112150,5.0000000000
0.5319940476,0.4334112150,5.0000000000
0.5379464286,0.4334112150,5.0000000000
0.5438988095,0.4334112150,5.0000000000
0.5483630952,0.4334112150,5.0000000000
0.5528273810,0.4334112150,5.0000000000
0.5572916667,0.4334112150,5.0000000000
0.5602678571,0.4334112150,5.0000000000
0.5706845238,0.4334112150,5.0000000000
0.5721726190,0.4334112150,5.0000000000
0.5796130952,0.4334112150,5.0000000000
