0.3151785714,0.5952380952,1.0000000000
0.3151785714,0.6064425770,1.0000000000
0.3133928571,0.6064425770,1.0000000000
0.3151785714,0.6176470588,1.0000000000
0.5383928571,1.0378151261,2.0000000000
0.5616071429,0.9985994398,2.0000000000
0.5776785714,0.9733893557,2.0000000000
0.5794642857,0.9677871148,2.0000000000
0.5812500000,0.9537815126,2.0000000000
0.5830357143,0.9509803922,2.0000000000
0.5901785714,0.9313725490,2.0000000000
0.5919642857,0.9257703081,2.0000000000
0.5991071429,0.9061624650,2.0000000000
0.6026785714,0.9061624650,2.0000000000
0.6062500000,0.8837535014,2.0000000000
0.6062500000,0.8781512605,2.0000000000
0.6080357143,0.8585434174,2.0000000000
0.6098214286,0.8501400560,2.0000000000
0.6133928571,0.8473389356,2.0000000000
0.6133928571,0.8445378151,2.0000000000
0.6151785714,0.8417366947,2.0000000000
0.6151785714,0.8361344538,2.0000000000
0.6169642857,0.8305322129,2.0000000000
0.6205357143,0.8305322129,2.0000000000
0.6241071429,0.8249299720,2.0000000000
0.6241071429,0.8221288515,2.0000000000
0.6241071429,0.8165266106,2.0000000000
0.6241071429,0.8137254902,2.0000000000
0.6241071429,0.8081232493,2.0000000000
0.6241071429,0.8053221289,2.0000000000
0.6258928571,0.7997198880,2.0000000000
0.6258928571,0.7913165266,2.0000000000
0.6758928571,0.9145658263,3.0000000000
0.6758928571,0.9117647059,3.0000000000
0.6723214286,0.9033613445,3.0000000000
0.6723214286,0.8977591036,3.0000000000
0.6705357143,0.8921568627,3.0000000000
0.6705357143,0.8893557423,3.0000000000
0.6705357143,0.8865546218,3.0000000000
0.6705357143,0.8837535014,3.0000000000
0.6687500000,0.8753501401,3.0000000000
0.6669642857,0.8753501401,3.0000000000
0.6151785714,0.4803921569,4.0000000000
