0.5394345238,0.5105140187,1.0000000000
0.5379464286,0.5105140187,1.0000000000
0.5364583333,0.5105140187,1.0000000000
0.5349702381,0.5105140187,1.0000000000
0.5305059524,0.5105140187,1.0000000000
0.5290178571,0.5105140187,1.0000000000
0.5275297619,0.5105140187,1.0000000000
0.5245535714,0.5105140187,1.0000000000
0.5230654762,0.5105140187,1.0000000000
0.5200892857,0.5105140187,1.0000000000
0.5171130952,0.5105140187,1.0000000000
0.5156250000,0.5105140187,1.0000000000
0.5141369048,0.5105140187,1.0000000000
0.5111607143,0.5105140187,1.0000000000
0.5066964286,0.5105140187,1.0000000000
0.5052083333,0.5128504673,1.0000000000
0.5022321429,0.5198598131,1.0000000000
0.5022321429,0.5221962617,1.0000000000
0.5007440476,0.5245327103,1.0000000000
0.5007440476,0.5268691589,1.0000000000
0.4992559524,0.5338785047,1.0000000000
0.4992559524,0.5362149533,1.0000000000
0.4992559524,0.5385514019,1.0000000000
0.4992559524,0.5432242991,1.0000000000
0.4992559524,0.5455607477,1.0000000000
0.4992559524,0.5478971963,1.0000000000
0.4977678571,0.5502336449,1.0000000000
0.4962797619,0.5502336449,1.0000000000
0.4962797619,0.5478971963,1.0000000000
0.4962797619,0.5455607477,1.0000000000
0.4977678571,0.5432242991,1.0000000000
0.4977678571,0.5385514019,1.0000000000
0.4977678571,0.5338785047,1.0000000000
0.5007440476,0.5292056075,1.0000000000
0.5022321429,0.5245327103,1.0000000000
0.5022321429,0.5221962617,1.0000000000
0.5022321429,0.5151869159,1.0000000000
0.5037202381,0.5105140187,1.0000000000
0.5037202381,0.5058411215,1.0000000000
0.5037202381,0.5035046729,1.0000000000
0.5037202381,0.5011682243,1.0000000000
0.5037202381,0.4941588785,1.0000000000
0.5037202381,0.4918224299,1.0000000000
0.5037202381,0.4848130841,1.0000000000
0.5037202381,0.4731308411,1.0000000000
0.5037202381,0.4684579439,1.0000000000
0.5037202381,0.4614485981,1.0000000000
0.5007440476,0.4521028037,1.0000000000
0.4933035714,0.4380841121,1.0000000000
0.4813988095,0.4264018692,1.0000000000
0.4650297619,0.4147196262,1.0000000000
0.4471726190,0.4053738318,1.0000000000
0.4352678571,0.3960280374,1.0000000000
0.4174107143,0.3936915888,1.0000000000
0.4025297619,0.3890186916,1.0000000000
0.3995535714,0.3890186916,1.0000000000
0.3950892857,0.3890186916,1.0000000000
0.3906250000,0.3890186916,1.0000000000
0.3876488095,0.3890186916,1.0000000000
0.3831845238,0.3890186916,1.0000000000
0.3787202381,0.3960280374,1.0000000000
0.3772321429,0.3983644860,1.0000000000
0.3727678571,0.4053738318,1.0000000000
0.3712797619,0.4123831776,1.0000000000
0.3668154762,0.4264018692,1.0000000000
0.3653273810,0.4357476636,1.0000000000
0.3623511905,0.4497663551,1.0000000000
0.3608630952,0.4614485981,1.0000000000
0.3608630952,0.4801401869,1.0000000000
0.3608630952,0.4871495327,1.0000000000
0.3608630952,0.5011682243,1.0000000000
0.3608630952,0.5081775701,1.0000000000
0.3608630952,0.5128504673,1.0000000000
0.3608630952,0.5175233645,1.0000000000
0.3608630952,0.5221962617,1.0000000000
0.3608630952,0.5292056075,1.0000000000
0.3608630952,0.5338785047,1.0000000000
