0.7098214286,0.8417366947
0.7098214286,0.8445378151
0.7098214286,0.8473389356
0.7098214286,0.8557422969
0.7098214286,0.8613445378
0.7098214286,0.8585434174
0.7098214286,0.8501400560
0.7098214286,0.8473389356
0.7098214286,0.8445378151
0.7098214286,0.8417366947
0.7098214286,0.8445378151
0.7098214286,0.8473389356
0.7116071429,0.8529411765
0.7187500000,0.8529411765
0.7205357143,0.8529411765
0.7223214286,0.8529411765
0.7223214286,0.8501400560
0.7223214286,0.8473389356
0.7223214286,0.8445378151
0.7223214286,0.8473389356
