0.7276785714,0.6232492997
0.7294642857,0.6204481793
0.7312500000,0.6148459384
0.7366071429,0.6092436975
0.7383928571,0.6036414566
0.7437500000,0.5952380952
0.7455357143,0.5868347339
0.7473214286,0.5840336134
0.7491071429,0.5812324930
0.7526785714,0.5784313725
0.7544642857,0.5756302521
0.7562500000,0.5700280112
0.7580357143,0.5700280112
0.7580357143,0.5672268908
0.7616071429,0.5616246499
0.7616071429,0.5560224090
0.7616071429,0.5532212885
0.7633928571,0.5504201681
0.7651785714,0.5476190476
0.7651785714,0.5448179272
0.7669642857,0.5448179272
0.7669642857,0.5420168067
0.7669642857,0.5392156863
0.7669642857,0.5364145658
0.7687500000,0.5336134454
0.7687500000,0.5308123249
0.7687500000,0.5224089636
0.7705357143,0.5196078431
0.7705357143,0.5168067227
0.7705357143,0.5140056022
0.7705357143,0.5112044818
0.7705357143,0.5084033613
0.7705357143,0.5056022409
0.7705357143,0.5028011204
0.7705357143,0.5000000000
0.7687500000,0.5000000000
0.7669642857,0.4971988796
0.7616071429,0.4915966387
0.7580357143,0.4887955182
0.7562500000,0.4859943978
0.7544642857,0.4859943978
0.7491071429,0.4803921569
0.7455357143,0.4803921569
0.7401785714,0.4775910364
0.7366071429,0.4747899160
0.7312500000,0.4691876751
0.7258928571,0.4635854342
0.7205357143,0.4607843137
0.7169642857,0.4607843137
0.7133928571,0.4579831933
0.7080357143,0.4551820728
0.7008928571,0.4523809524
0.6883928571,0.4467787115
0.6776785714,0.4439775910
0.6705357143,0.4439775910
0.6687500000,0.4439775910
0.6651785714,0.4439775910
0.6633928571,0.4411764706
0.6598214286,0.4411764706
0.6544642857,0.4383753501
0.6491071429,0.4383753501
0.6455357143,0.4383753501
0.6419642857,0.4383753501
0.6383928571,0.4383753501
0.6312500000,0.4383753501
0.6276785714,0.4383753501
0.6169642857,0.4383753501
0.6080357143,0.4383753501
0.5937500000,0.4383753501
0.5866071429,0.4383753501
0.5741071429,0.4383753501
0.5705357143,0.4383753501
0.5669642857,0.4411764706
0.5651785714,0.4411764706
0.5633928571,0.4411764706
0.5616071429,0.4411764706
0.5544642857,0.4411764706
0.5419642857,0.4411764706
0.5294642857,0.4411764706
0.5223214286,0.4411764706
0.5133928571,0.4439775910
0.5062500000,0.4439775910
0.4937500000,0.4439775910
0.4901785714,0.4439775910
0.4830357143,0.4439775910
0.4812500000,0.4439775910
0.4794642857,0.4467787115
0.4776785714,0.4467787115
0.4758928571,0.4467787115
0.4741071429,0.4467787115
0.4705357143,0.4467787115
0.4651785714,0.4467787115
0.4616071429,0.4467787115
0.4508928571,0.4495798319
0.4491071429,0.4495798319
0.4437500000,0.4495798319
0.4401785714,0.4495798319
0.6133928571,0.7941176471
0.6133928571,0.7885154062
0.6133928571,0.7829131653
0.6133928571,0.7801120448
0.6133928571,0.7661064426
0.6133928571,0.7633053221
0.6133928571,0.7408963585
0.6133928571,0.7268907563
0.6133928571,0.7212885154
0.6133928571,0.7072829132
0.6133928571,0.6960784314
0.6133928571,0.6932773109
0.6133928571,0.6792717087
0.6133928571,0.6708683473
0.6133928571,0.6680672269
0.6133928571,0.6568627451
0.6133928571,0.6456582633
0.6151785714,0.6316526611
0.6151785714,0.6204481793
0.6151785714,0.6148459384
0.6169642857,0.6008403361
0.6187500000,0.5896358543
0.6205357143,0.5840336134
0.6205357143,0.5784313725
0.6223214286,0.5644257703
0.6223214286,0.5588235294
0.6258928571,0.5504201681
0.6258928571,0.5392156863
0.6258928571,0.5308123249
0.6258928571,0.5280112045
0.6258928571,0.5196078431
0.6258928571,0.5168067227
0.6258928571,0.5140056022
0.6276785714,0.5112044818
0.6276785714,0.5084033613
0.6276785714,0.5028011204
0.6276785714,0.5000000000
0.6276785714,0.4943977591
0.6276785714,0.4915966387
0.6276785714,0.4859943978
0.6276785714,0.4775910364
0.6258928571,0.4719887955
0.6258928571,0.4691876751
0.6258928571,0.4607843137
0.6241071429,0.4579831933
0.6241071429,0.4551820728
0.6241071429,0.4523809524
0.6241071429,0.4495798319
0.6241071429,0.4523809524
0.6241071429,0.4635854342
0.6241071429,0.4747899160
0.6241071429,0.4859943978
0.6241071429,0.4943977591
0.6241071429,0.5084033613
0.6241071429,0.5140056022
0.6241071429,0.5196078431
0.6241071429,0.5224089636
0.6241071429,0.5280112045
0.6241071429,0.5308123249
0.6794642857,0.6876750700
0.6812500000,0.6904761905
0.6812500000,0.6960784314
0.6830357143,0.7016806723
0.6848214286,0.7044817927
0.6866071429,0.7128851541
0.6866071429,0.7156862745
0.6883928571,0.7156862745
0.6883928571,0.7184873950
0.6901785714,0.7184873950
0.6919642857,0.7184873950
0.6955357143,0.7184873950
0.6955357143,0.7156862745
0.6973214286,0.7072829132
0.6991071429,0.7044817927
0.6991071429,0.6876750700
0.6991071429,0.6820728291
0.6991071429,0.6792717087
0.6973214286,0.6792717087
0.6937500000,0.6820728291
0.6937500000,0.6848739496
0.6937500000,0.6876750700
0.6955357143,0.7016806723
0.6955357143,0.7044817927
0.6973214286,0.7072829132
0.6973214286,0.7044817927
0.6973214286,0.6904761905
0.6955357143,0.6848739496
0.6919642857,0.6792717087
0.6919642857,0.6820728291
0.6919642857,0.6932773109
0.6919642857,0.6988795518
0.6973214286,0.7100840336
0.6973214286,0.7072829132
0.6955357143,0.7016806723
0.6937500000,0.6960784314
0.6901785714,0.6960784314
0.6866071429,0.6960784314
0.6848214286,0.6988795518
0.6848214286,0.7016806723
0.6866071429,0.7016806723
0.6883928571,0.7044817927
0.6883928571,0.7072829132
0.6883928571,0.7128851541
0.6883928571,0.7156862745
0.6883928571,0.7184873950
