0.6901785714,0.7408963585
0.6848214286,0.7492997199
0.6758928571,0.7661064426
0.6758928571,0.7717086835
0.6741071429,0.7857142857
0.6705357143,0.7997198880
0.6705357143,0.8025210084
0.6705357143,0.8081232493
0.6651785714,0.8221288515
0.6633928571,0.8305322129
0.6633928571,0.8417366947
0.6508928571,0.8613445378
0.6419642857,0.8753501401
0.6366071429,0.8921568627
0.6348214286,0.8977591036
0.6330357143,0.9005602241
0.6348214286,0.9005602241
0.6491071429,0.8837535014
0.6508928571,0.8725490196
0.6508928571,0.8697478992
0.6508928571,0.8641456583
0.6544642857,0.8501400560
0.6544642857,0.8389355742
0.6580357143,0.8305322129
0.6616071429,0.8165266106
0.6616071429,0.8137254902
0.6633928571,0.8025210084
0.6633928571,0.7913165266
0.6651785714,0.7829131653
0.6651785714,0.7773109244
0.6705357143,0.7549019608
0.6705357143,0.7492997199
0.6741071429,0.7352941176
0.6794642857,0.7016806723
0.6794642857,0.6764705882
0.6794642857,0.6540616246
0.6883928571,0.6176470588
0.6937500000,0.5812324930
0.6991071429,0.5728291317
0.6991071429,0.5616246499
0.6991071429,0.5532212885
0.7008928571,0.5420168067
0.7026785714,0.5392156863
0.7026785714,0.5364145658
0.7026785714,0.5252100840
0.7026785714,0.5224089636
0.6955357143,0.5140056022
0.6866071429,0.5084033613
0.6794642857,0.5028011204
0.6723214286,0.5000000000
0.6616071429,0.5000000000
0.6508928571,0.5000000000
0.6294642857,0.5000000000
0.6116071429,0.5000000000
0.5955357143,0.5112044818
0.5883928571,0.5112044818
0.5830357143,0.5112044818
0.5812500000,0.5140056022
0.5776785714,0.5168067227
0.5669642857,0.5280112045
0.5473214286,0.5448179272
0.5419642857,0.5504201681
0.5133928571,0.5700280112
0.5044642857,0.5784313725
0.4919642857,0.5896358543
0.4812500000,0.6064425770
0.4794642857,0.6148459384
0.4669642857,0.6512605042
0.4580357143,0.6820728291
0.4491071429,0.7016806723
0.4437500000,0.7212885154
0.4383928571,0.7324929972
0.4383928571,0.7352941176
0.4383928571,0.7408963585
0.4383928571,0.7436974790
0.4383928571,0.7549019608
0.4383928571,0.7773109244
0.4383928571,0.8081232493
0.4383928571,0.8193277311
0.4383928571,0.8361344538
0.4383928571,0.8389355742
0.4383928571,0.8417366947
0.8116071429,0.9369747899
0.8062500000,0.9369747899
0.7508928571,0.9481792717
0.7741071429,0.9761904762
