0.3861607143,0.6436915888
0.3861607143,0.6413551402
0.3921130952,0.6086448598
0.3936011905,0.6016355140
0.3995535714,0.5782710280
0.3995535714,0.5759345794
0.4084821429,0.5432242991
0.4099702381,0.5385514019
0.4218750000,0.5128504673
0.4248511905,0.5128504673
0.4352678571,0.4894859813
0.4382440476,0.4848130841
0.4516369048,0.4637850467
0.4531250000,0.4614485981
0.4620535714,0.4474299065
0.4635416667,0.4427570093
0.4680059524,0.4404205607
0.4709821429,0.4404205607
0.4947916667,0.4404205607
0.5037202381,0.4404205607
0.5052083333,0.4404205607
0.5186011905,0.4357476636
0.5200892857,0.4357476636
0.5275297619,0.4334112150
0.5319940476,0.4334112150
0.5379464286,0.4334112150
0.5438988095,0.4334112150
0.5483630952,0.4334112150
0.5528273810,0.4334112150
0.5572916667,0.4334112150
0.5602678571,0.4334112150
0.5706845238,0.4334112150
0.5721726190,0.4334112150
0.5796130952,0.4334112150
