0.6348214286,0.4411764706,1.0000000000
0.6294642857,0.4131652661,1.0000000000
0.6205357143,0.3963585434,1.0000000000
0.6133928571,0.3851540616,1.0000000000
0.6080357143,0.3823529412,1.0000000000
0.6044642857,0.3823529412,1.0000000000
0.5973214286,0.3823529412,1.0000000000
0.5919642857,0.3795518207,1.0000000000
0.5901785714,0.3795518207,1.0000000000
0.5794642857,0.3795518207,1.0000000000
0.5651785714,0.3795518207,1.0000000000
0.5598214286,0.3739495798,1.0000000000
0.5401785714,0.3711484594,1.0000000000
0.5348214286,0.3711484594,1.0000000000
0.5187500000,0.3683473389,1.0000000000
0.5187500000,0.3627450980,1.0000000000
0.5098214286,0.3627450980,1.0000000000
0.5008928571,0.3627450980,1.0000000000
0.4812500000,0.3739495798,1.0000000000
0.4812500000,0.3767507003,1.0000000000
0.4741071429,0.3795518207,1.0000000000
0.4651785714,0.3879551821,1.0000000000
0.4562500000,0.4047619048,1.0000000000
0.4526785714,0.4047619048,1.0000000000
0.4401785714,0.4215686275,1.0000000000
0.4366071429,0.4243697479,1.0000000000
0.4312500000,0.4439775910,1.0000000000
0.4258928571,0.4495798319,1.0000000000
0.4205357143,0.4747899160,1.0000000000
0.4205357143,0.4859943978,1.0000000000
0.4187500000,0.5140056022,1.0000000000
0.4187500000,0.5252100840,1.0000000000
0.4187500000,0.5364145658,1.0000000000
0.4187500000,0.5420168067,1.0000000000
0.4169642857,0.5672268908,1.0000000000
0.4169642857,0.5700280112,1.0000000000
0.4169642857,0.5924369748,1.0000000000
0.4169642857,0.5980392157,1.0000000000
0.4169642857,0.6120448179,1.0000000000
0.4169642857,0.6204481793,1.0000000000
0.4169642857,0.6372549020,1.0000000000
0.4169642857,0.6428571429,1.0000000000
0.4169642857,0.6456582633,1.0000000000
0.4187500000,0.6512605042,1.0000000000
0.4187500000,0.6540616246,1.0000000000
0.4187500000,0.6568627451,1.0000000000
0.4187500000,0.6652661064,1.0000000000
0.6401785714,0.7801120448,2.0000000000
0.6437500000,0.7773109244,2.0000000000
0.6562500000,0.7717086835,2.0000000000
0.6580357143,0.7661064426,2.0000000000
0.6633928571,0.7633053221,2.0000000000
0.6651785714,0.7605042017,2.0000000000
0.6687500000,0.7577030812,2.0000000000
0.6723214286,0.7577030812,2.0000000000
0.6723214286,0.7549019608,2.0000000000
0.6758928571,0.7549019608,2.0000000000
0.6830357143,0.7941176471,3.0000000000
0.6866071429,0.7941176471,3.0000000000
0.6901785714,0.7913165266,3.0000000000
0.6919642857,0.7913165266,3.0000000000
0.7008928571,0.7829131653,3.0000000000
0.7062500000,0.7801120448,3.0000000000
0.7080357143,0.7773109244,3.0000000000
0.7133928571,0.7717086835,3.0000000000
0.7169642857,0.7661064426,3.0000000000
0.7205357143,0.7633053221,3.0000000000
0.7241071429,0.7633053221,3.0000000000
0.7205357143,0.7661064426,3.0000000000
0.7187500000,0.7689075630,3.0000000000
0.6473214286,0.8641456583,4.0000000000
0.6473214286,0.8585434174,4.0000000000
0.6491071429,0.8501400560,4.0000000000
0.6544642857,0.8361344538,4.0000000000
0.6562500000,0.8361344538,4.0000000000
