0.3776785714,0.6484593838,1.0000000000
0.3758928571,0.6484593838,1.0000000000
0.3723214286,0.6484593838,1.0000000000
0.3705357143,0.6484593838,1.0000000000
0.3669642857,0.6484593838,1.0000000000
0.3616071429,0.6484593838,1.0000000000
0.3508928571,0.6484593838,1.0000000000
0.3455357143,0.6484593838,1.0000000000
0.3401785714,0.6484593838,1.0000000000
0.3348214286,0.6484593838,1.0000000000
0.3294642857,0.6456582633,1.0000000000
0.3241071429,0.6456582633,1.0000000000
0.3169642857,0.6456582633,1.0000000000
0.3080357143,0.6400560224,1.0000000000
0.3026785714,0.6344537815,1.0000000000
0.2991071429,0.6344537815,1.0000000000
0.2883928571,0.6260504202,1.0000000000
0.2830357143,0.6204481793,1.0000000000
0.2794642857,0.6176470588,1.0000000000
0.2758928571,0.6148459384,1.0000000000
0.2741071429,0.6092436975,1.0000000000
0.2687500000,0.6008403361,1.0000000000
0.2651785714,0.5896358543,1.0000000000
0.2616071429,0.5840336134,1.0000000000
0.2598214286,0.5784313725,1.0000000000
0.2562500000,0.5672268908,1.0000000000
0.2544642857,0.5588235294,1.0000000000
0.2544642857,0.5560224090,1.0000000000
0.2526785714,0.5420168067,1.0000000000
0.2526785714,0.5364145658,1.0000000000
0.2526785714,0.5308123249,1.0000000000
0.2526785714,0.5280112045,1.0000000000
0.2562500000,0.5224089636,1.0000000000
0.2580357143,0.5168067227,1.0000000000
0.2598214286,0.5112044818,1.0000000000
0.2651785714,0.5028011204,1.0000000000
0.2723214286,0.4859943978,1.0000000000
0.2758928571,0.4775910364,1.0000000000
0.2848214286,0.4523809524,1.0000000000
0.2955357143,0.4299719888,1.0000000000
0.3044642857,0.4103641457,1.0000000000
0.3187500000,0.3851540616,1.0000000000
0.3294642857,0.3711484594,1.0000000000
0.3294642857,0.3655462185,1.0000000000
0.3348214286,0.3571428571,1.0000000000
0.3383928571,0.3543417367,1.0000000000
0.3437500000,0.3543417367,1.0000000000
0.3473214286,0.3515406162,1.0000000000
0.3562500000,0.3459383754,1.0000000000
0.3580357143,0.3459383754,1.0000000000
0.3741071429,0.3375350140,1.0000000000
0.3883928571,0.3347338936,1.0000000000
0.3866071429,0.3347338936,1.0000000000
0.3901785714,0.3347338936,1.0000000000
0.3991071429,0.3347338936,1.0000000000
0.4026785714,0.3347338936,1.0000000000
0.4116071429,0.3319327731,1.0000000000
0.4151785714,0.3319327731,1.0000000000
0.4241071429,0.3291316527,1.0000000000
0.4276785714,0.3291316527,1.0000000000
0.4348214286,0.3291316527,1.0000000000
0.4401785714,0.3291316527,1.0000000000
0.4508928571,0.3291316527,1.0000000000
0.4544642857,0.3291316527,1.0000000000
0.4669642857,0.3291316527,1.0000000000
0.4687500000,0.3291316527,1.0000000000
0.4741071429,0.3291316527,1.0000000000
0.4758928571,0.3291316527,1.0000000000
0.4794642857,0.3291316527,1.0000000000
0.4812500000,0.3319327731,1.0000000000
0.4848214286,0.3347338936,1.0000000000
0.4848214286,0.3375350140,1.0000000000
0.4883928571,0.3403361345,1.0000000000
0.4919642857,0.3403361345,1.0000000000
0.4955357143,0.3459383754,1.0000000000
0.4973214286,0.3459383754,1.0000000000
0.4991071429,0.3459383754,1.0000000000
0.4991071429,0.3487394958,1.0000000000
0.5008928571,0.3487394958,1.0000000000
0.5026785714,0.3515406162,1.0000000000
0.5044642857,0.3515406162,1.0000000000
0.5062500000,0.3515406162,1.0000000000
0.5116071429,0.3515406162,1.0000000000
