0.3705357143,0.5812324930,1.0000000000
0.3687500000,0.5896358543,1.0000000000
0.3669642857,0.5924369748,1.0000000000
0.3651785714,0.5924369748,1.0000000000
0.3651785714,0.5980392157,1.0000000000
0.3651785714,0.6064425770,1.0000000000
0.3633928571,0.6148459384,1.0000000000
0.3633928571,0.6204481793,1.0000000000
0.3633928571,0.6232492997,1.0000000000
0.3633928571,0.6288515406,1.0000000000
0.3633928571,0.6316526611,1.0000000000
0.3633928571,0.6344537815,1.0000000000
0.3633928571,0.6372549020,1.0000000000
0.3633928571,0.6400560224,1.0000000000
0.3633928571,0.6428571429,1.0000000000
0.3633928571,0.6456582633,1.0000000000
0.3633928571,0.6484593838,1.0000000000
0.3651785714,0.6484593838,1.0000000000
0.3651785714,0.6512605042,1.0000000000
0.3669642857,0.6512605042,1.0000000000
0.3687500000,0.6568627451,1.0000000000
0.3705357143,0.6596638655,1.0000000000
0.3723214286,0.6596638655,1.0000000000
0.3723214286,0.6624649860,1.0000000000
0.3758928571,0.6652661064,1.0000000000
0.3776785714,0.6680672269,1.0000000000
0.4776785714,0.4859943978,2.0000000000
0.4794642857,0.4859943978,3.0000000000
0.4794642857,0.4887955182,3.0000000000
0.4794642857,0.4915966387,3.0000000000
0.4776785714,0.4915966387,3.0000000000
0.4794642857,0.4915966387,3.0000000000
0.4812500000,0.4915966387,3.0000000000
0.4830357143,0.4915966387,3.0000000000
0.4830357143,0.4887955182,3.0000000000
0.4830357143,0.4859943978,3.0000000000
0.4812500000,0.4859943978,3.0000000000
0.4794642857,0.4859943978,3.0000000000
0.4776785714,0.4859943978,3.0000000000
0.4758928571,0.4859943978,3.0000000000
0.4741071429,0.4859943978,3.0000000000
0.4723214286,0.4859943978,3.0000000000
0.4741071429,0.4859943978,3.0000000000
0.4758928571,0.4859943978,3.0000000000
