0.7383928571,0.2731092437
0.7383928571,0.2759103641
0.7383928571,0.2787114846
0.7401785714,0.2787114846
0.7401785714,0.2815126050
0.7401785714,0.2927170868
0.7312500000,0.3067226891
0.5151785714,0.8921568627
0.5151785714,0.8865546218
0.5151785714,0.8837535014
0.5151785714,0.8781512605
0.5151785714,0.8753501401
0.5151785714,0.8697478992
0.5151785714,0.8669467787
0.5151785714,0.8641456583
0.5116071429,0.8585434174
0.5116071429,0.8557422969
0.5098214286,0.8557422969
0.5080357143,0.8557422969
0.5062500000,0.8557422969
0.5044642857,0.8557422969
0.4991071429,0.8585434174
0.4955357143,0.8697478992
0.4955357143,0.8837535014
0.4955357143,0.8949579832
0.5008928571,0.9033613445
0.5026785714,0.9033613445
0.5026785714,0.9061624650
0.5044642857,0.9089635854
0.5062500000,0.9089635854
0.5080357143,0.9089635854
0.5098214286,0.9089635854
0.5098214286,0.9061624650
0.5098214286,0.9005602241
0.5116071429,0.8893557423
0.5116071429,0.8753501401
0.5080357143,0.8641456583
0.5044642857,0.8557422969
0.5026785714,0.8529411765
0.5026785714,0.8501400560
0.5008928571,0.8501400560
0.4991071429,0.8473389356
0.4973214286,0.8473389356
0.4973214286,0.8501400560
0.4973214286,0.8613445378
0.4973214286,0.8697478992
0.5008928571,0.8809523810
0.5026785714,0.8865546218
0.5080357143,0.8949579832
0.5098214286,0.8977591036
0.5116071429,0.8977591036
0.5116071429,0.8949579832
0.5116071429,0.8893557423
0.5098214286,0.8837535014
0.5080357143,0.8837535014
0.5044642857,0.8809523810
0.5026785714,0.8781512605
0.4991071429,0.8781512605
0.4955357143,0.8781512605
0.4937500000,0.8781512605
0.4919642857,0.8781512605
0.4919642857,0.8809523810
0.4973214286,0.8893557423
0.5044642857,0.8949579832
0.5133928571,0.8977591036
0.5169642857,0.9005602241
0.5187500000,0.9005602241
0.5187500000,0.8977591036
0.5187500000,0.8949579832
0.5187500000,0.8921568627
0.5187500000,0.8893557423
0.5151785714,0.8865546218
0.5098214286,0.8865546218
