0.0812500000,0.8529411765,0.0000000000
0.0812500000,0.8557422969,0.0000000000
0.0794642857,0.8613445378,0.0000000000
0.0758928571,0.8697478992,0.0000000000
0.0723214286,0.8725490196,0.0000000000
0.0723214286,0.8753501401,0.0000000000
0.0723214286,0.8781512605,0.0000000000
0.0705357143,0.8809523810,0.0000000000
0.0687500000,0.8921568627,0.0000000000
0.0669642857,0.8949579832,0.0000000000
0.0669642857,0.8977591036,0.0000000000
0.0651785714,0.9005602241,0.0000000000
0.0616071429,0.9061624650,0.0000000000
0.0616071429,0.9089635854,0.0000000000
0.0598214286,0.9089635854,0.0000000000
0.0580357143,0.9089635854,0.0000000000
0.2044642857,0.9929971989,1.0000000000
0.2098214286,0.9929971989,1.0000000000
0.2062500000,0.9985994398,1.0000000000
0.1973214286,0.9985994398,1.0000000000
0.2026785714,0.9957983193,1.0000000000
0.1991071429,0.9929971989,1.0000000000
0.1991071429,0.9901960784,1.0000000000
0.1973214286,0.9901960784,1.0000000000
0.1955357143,0.9873949580,1.0000000000
0.1937500000,0.9845938375,1.0000000000
0.1919642857,0.9761904762,1.0000000000
0.1866071429,0.9761904762,1.0000000000
0.1866071429,0.9565826331,1.0000000000
0.1848214286,0.9453781513,1.0000000000
0.1830357143,0.9453781513,1.0000000000
0.1830357143,0.9341736695,1.0000000000
0.1812500000,0.9229691877,1.0000000000
0.1812500000,0.9173669468,1.0000000000
0.1812500000,0.9005602241,1.0000000000
0.1812500000,0.8809523810,1.0000000000
0.1812500000,0.8613445378,1.0000000000
0.1812500000,0.8445378151,1.0000000000
0.1812500000,0.8277310924,1.0000000000
0.1812500000,0.8193277311,1.0000000000
0.1812500000,0.8109243697,1.0000000000
0.1830357143,0.7969187675,1.0000000000
0.1848214286,0.7941176471,1.0000000000
0.1848214286,0.7829131653,1.0000000000
0.1883928571,0.7605042017,1.0000000000
0.1883928571,0.7521008403,1.0000000000
0.1883928571,0.7492997199,1.0000000000
0.1919642857,0.7408963585,1.0000000000
0.1937500000,0.7324929972,1.0000000000
0.1937500000,0.7296918768,1.0000000000
0.1973214286,0.7296918768,1.0000000000
0.1991071429,0.7240896359,1.0000000000
0.2008928571,0.7240896359,1.0000000000
0.2026785714,0.7212885154,1.0000000000
0.2044642857,0.7212885154,1.0000000000
0.2062500000,0.7184873950,1.0000000000
0.2133928571,0.7184873950,1.0000000000
0.2151785714,0.7184873950,1.0000000000
0.2169642857,0.7184873950,1.0000000000
0.2187500000,0.7184873950,1.0000000000
0.2223214286,0.7184873950,1.0000000000
0.2241071429,0.7184873950,1.0000000000
0.2258928571,0.7184873950,1.0000000000
0.2312500000,0.7184873950,1.0000000000
0.2366071429,0.7184873950,1.0000000000
0.2383928571,0.7184873950,1.0000000000
0.2383928571,0.7212885154,1.0000000000
0.2401785714,0.7212885154,1.0000000000
0.2401785714,0.7268907563,1.0000000000
0.2401785714,0.7296918768,1.0000000000
0.2401785714,0.7380952381,1.0000000000
0.2383928571,0.7408963585,1.0000000000
0.2383928571,0.7492997199,1.0000000000
0.2401785714,0.7577030812,1.0000000000
0.2419642857,0.7633053221,1.0000000000
0.2419642857,0.7689075630,1.0000000000
0.2437500000,0.7717086835,1.0000000000
0.2437500000,0.7745098039,1.0000000000
0.2437500000,0.7773109244,1.0000000000
0.2491071429,0.7801120448,1.0000000000
0.2437500000,0.7829131653,1.0000000000
0.2419642857,0.7885154062,1.0000000000
0.2419642857,0.7913165266,1.0000000000
0.2437500000,0.7941176471,1.0000000000
0.2473214286,0.7941176471,1.0000000000
0.2419642857,0.7941176471,1.0000000000
0.2401785714,0.7941176471,1.0000000000
0.2401785714,0.7969187675,1.0000000000
0.2383928571,0.7969187675,1.0000000000
0.2366071429,0.7969187675,1.0000000000
0.2330357143,0.7969187675,1.0000000000
0.2312500000,0.7969187675,1.0000000000
0.2294642857,0.7969187675,1.0000000000
0.2276785714,0.7969187675,1.0000000000
0.2258928571,0.7969187675,1.0000000000
0.2258928571,0.7997198880,1.0000000000
0.2241071429,0.7997198880,1.0000000000
0.2205357143,0.7997198880,1.0000000000
0.2187500000,0.7997198880,1.0000000000
0.2169642857,0.8025210084,1.0000000000
0.2133928571,0.8025210084,1.0000000000
0.2116071429,0.8025210084,1.0000000000
0.2044642857,0.8081232493,1.0000000000
0.2026785714,0.8081232493,1.0000000000
0.2026785714,0.8109243697,1.0000000000
0.2008928571,0.8109243697,1.0000000000
0.1991071429,0.8109243697,1.0000000000
0.1955357143,0.8109243697,1.0000000000
0.1937500000,0.8109243697,1.0000000000
0.1919642857,0.8109243697,1.0000000000
0.1901785714,0.8109243697,1.0000000000
0.1883928571,0.8109243697,1.0000000000
0.1866071429,0.8109243697,1.0000000000
0.1830357143,0.8109243697,1.0000000000
0.1812500000,0.8109243697,1.0000000000
0.1794642857,0.8109243697,1.0000000000
