0.5151785714,0.8249299720
0.5169642857,0.8249299720
0.5187500000,0.8249299720
0.5205357143,0.8249299720
0.5223214286,0.8249299720
0.5258928571,0.8249299720
0.5276785714,0.8249299720
0.5294642857,0.8249299720
0.5312500000,0.8249299720
0.5330357143,0.8249299720
0.5348214286,0.8249299720
0.5330357143,0.8249299720
0.5294642857,0.8221288515
0.5258928571,0.8221288515
0.5223214286,0.8221288515
0.5187500000,0.8221288515
0.5169642857,0.8193277311
0.5133928571,0.8193277311
0.5116071429,0.8165266106
0.5098214286,0.8165266106
0.5080357143,0.8165266106
0.5062500000,0.8165266106
0.5044642857,0.8137254902
0.5026785714,0.8137254902
0.5008928571,0.8137254902
0.4991071429,0.8137254902
0.4991071429,0.8109243697
0.4973214286,0.8109243697
0.4955357143,0.8081232493
0.4937500000,0.8081232493
0.4919642857,0.8081232493
0.4901785714,0.8053221289
0.4883928571,0.8053221289
0.4866071429,0.8053221289
0.4848214286,0.8025210084
0.4830357143,0.8025210084
0.4812500000,0.7997198880
0.4794642857,0.7969187675
0.4776785714,0.7969187675
0.4776785714,0.7941176471
0.4758928571,0.7913165266
0.4741071429,0.7885154062
0.4723214286,0.7885154062
0.4705357143,0.7857142857
0.4705357143,0.7829131653
0.4687500000,0.7801120448
0.4669642857,0.7801120448
0.4669642857,0.7773109244
0.4651785714,0.7745098039
0.4616071429,0.7717086835
0.4616071429,0.7689075630
0.4616071429,0.7661064426
0.4580357143,0.7661064426
0.4580357143,0.7633053221
0.4562500000,0.7605042017
0.4544642857,0.7577030812
0.4526785714,0.7577030812
0.4526785714,0.7521008403
0.4508928571,0.7521008403
0.4508928571,0.7492997199
0.4491071429,0.7464985994
0.4473214286,0.7436974790
0.4455357143,0.7380952381
0.4437500000,0.7352941176
0.4437500000,0.7324929972
0.4419642857,0.7296918768
0.4419642857,0.7268907563
0.4419642857,0.7240896359
0.4401785714,0.7212885154
0.4401785714,0.7184873950
0.4383928571,0.7156862745
0.4383928571,0.7100840336
0.4383928571,0.7044817927
0.4383928571,0.7016806723
0.4383928571,0.6988795518
0.4366071429,0.6932773109
0.4366071429,0.6848739496
0.4366071429,0.6792717087
0.4366071429,0.6764705882
0.4366071429,0.6736694678
0.4366071429,0.6624649860
0.4366071429,0.6540616246
0.4366071429,0.6484593838
0.4366071429,0.6400560224
0.4366071429,0.6288515406
0.4366071429,0.6204481793
0.4366071429,0.6092436975
0.4366071429,0.6036414566
0.4366071429,0.5980392157
0.4366071429,0.5952380952
0.4366071429,0.5896358543
0.4366071429,0.5868347339
0.4383928571,0.5812324930
0.4383928571,0.5756302521
0.4401785714,0.5756302521
0.4401785714,0.5728291317
0.4401785714,0.5672268908
0.4401785714,0.5644257703
0.4419642857,0.5616246499
0.4419642857,0.5588235294
0.4437500000,0.5504201681
0.4455357143,0.5448179272
0.4455357143,0.5420168067
0.4473214286,0.5364145658
0.4491071429,0.5308123249
0.4508928571,0.5252100840
0.4526785714,0.5224089636
0.4526785714,0.5196078431
0.4526785714,0.5168067227
0.4544642857,0.5140056022
0.4544642857,0.5084033613
0.4598214286,0.5000000000
0.4633928571,0.4887955182
0.4669642857,0.4803921569
0.4705357143,0.4719887955
0.4723214286,0.4663865546
0.4723214286,0.4635854342
0.4741071429,0.4635854342
0.4758928571,0.4607843137
0.4758928571,0.4579831933
0.4776785714,0.4551820728
0.4794642857,0.4523809524
0.4830357143,0.4411764706
0.4866071429,0.4383753501
0.4919642857,0.4271708683
0.4955357143,0.4187675070
0.4973214286,0.4187675070
0.5026785714,0.4103641457
0.5062500000,0.4103641457
0.5080357143,0.4047619048
0.5116071429,0.4019607843
0.5151785714,0.4019607843
0.5169642857,0.3991596639
0.5169642857,0.3963585434
0.5205357143,0.3935574230
0.5241071429,0.3935574230
0.5312500000,0.3879551821
0.5401785714,0.3823529412
0.5437500000,0.3795518207
0.5508928571,0.3739495798
0.5544642857,0.3739495798
0.5616071429,0.3655462185
0.5669642857,0.3655462185
0.5723214286,0.3599439776
0.5758928571,0.3599439776
0.5794642857,0.3571428571
0.5866071429,0.3543417367
0.5919642857,0.3543417367
0.5973214286,0.3487394958
0.6008928571,0.3487394958
0.6116071429,0.3459383754
0.6187500000,0.3459383754
0.6223214286,0.3459383754
0.6312500000,0.3431372549
0.6401785714,0.3403361345
0.6651785714,0.3347338936
0.6723214286,0.3347338936
0.6848214286,0.3347338936
0.6866071429,0.3347338936
0.6901785714,0.3347338936
0.6919642857,0.3347338936
0.6955357143,0.3347338936
0.7008928571,0.3375350140
0.7062500000,0.3403361345
0.7116071429,0.3431372549
0.7205357143,0.3459383754
0.7241071429,0.3459383754
0.7276785714,0.3487394958
0.7312500000,0.3515406162
