0.4401785714,0.4103641457,1.0000000000
0.4330357143,0.4355742297,1.0000000000
0.4276785714,0.4607843137,1.0000000000
0.4205357143,0.4831932773,1.0000000000
0.4133928571,0.5112044818,1.0000000000
0.4026785714,0.5448179272,1.0000000000
0.3991071429,0.5588235294,1.0000000000
0.3973214286,0.5728291317,1.0000000000
0.3955357143,0.5840336134,1.0000000000
0.3937500000,0.5924369748,1.0000000000
0.3937500000,0.6176470588,1.0000000000
0.3937500000,0.6288515406,1.0000000000
0.3955357143,0.6512605042,1.0000000000
0.3991071429,0.6680672269,1.0000000000
0.4044642857,0.6792717087,1.0000000000
0.6633928571,0.7801120448,2.0000000000
