0.5616071429,0.5588235294,1.0000000000
0.5616071429,0.5560224090,1.0000000000
0.5616071429,0.5476190476,1.0000000000
0.5616071429,0.5448179272,1.0000000000
0.5616071429,0.5420168067,1.0000000000
0.5598214286,0.5392156863,1.0000000000
0.5598214286,0.5336134454,1.0000000000
0.5544642857,0.5308123249,1.0000000000
0.5544642857,0.5280112045,1.0000000000
0.5526785714,0.5252100840,1.0000000000
0.5508928571,0.5224089636,1.0000000000
0.5473214286,0.5140056022,1.0000000000
0.5455357143,0.5056022409,1.0000000000
0.5401785714,0.4971988796,1.0000000000
0.5383928571,0.4859943978,1.0000000000
0.5348214286,0.4831932773,1.0000000000
0.5330357143,0.4747899160,1.0000000000
0.5312500000,0.4719887955,1.0000000000
0.5294642857,0.4691876751,1.0000000000
0.5258928571,0.4607843137,1.0000000000
0.5241071429,0.4579831933,1.0000000000
0.5205357143,0.4495798319,1.0000000000
0.5187500000,0.4467787115,1.0000000000
0.5151785714,0.4439775910,1.0000000000
0.5116071429,0.4383753501,1.0000000000
0.5098214286,0.4327731092,1.0000000000
0.5062500000,0.4299719888,1.0000000000
0.5044642857,0.4271708683,1.0000000000
0.5026785714,0.4243697479,1.0000000000
0.5008928571,0.4215686275,1.0000000000
0.4991071429,0.4187675070,1.0000000000
0.4973214286,0.4187675070,1.0000000000
0.4919642857,0.4103641457,1.0000000000
0.4866071429,0.4075630252,1.0000000000
0.4866071429,0.4047619048,1.0000000000
0.4812500000,0.3991596639,1.0000000000
0.4758928571,0.3963585434,1.0000000000
0.4741071429,0.3935574230,1.0000000000
0.4687500000,0.3907563025,1.0000000000
0.4633928571,0.3823529412,1.0000000000
0.4580357143,0.3739495798,1.0000000000
0.4526785714,0.3739495798,1.0000000000
0.4473214286,0.3711484594,1.0000000000
0.4383928571,0.3655462185,1.0000000000
0.4366071429,0.3655462185,1.0000000000
0.4312500000,0.3627450980,1.0000000000
0.4294642857,0.3599439776,1.0000000000
0.4205357143,0.3571428571,1.0000000000
0.4151785714,0.3571428571,1.0000000000
0.4133928571,0.3543417367,1.0000000000
0.4062500000,0.3487394958,1.0000000000
0.3973214286,0.3459383754,1.0000000000
0.3866071429,0.3403361345,1.0000000000
0.3776785714,0.3375350140,1.0000000000
0.3705357143,0.3319327731,1.0000000000
0.3473214286,0.3235294118,1.0000000000
0.3383928571,0.3207282913,1.0000000000
0.3241071429,0.3151260504,1.0000000000
0.2991071429,0.3067226891,1.0000000000
0.2937500000,0.3039215686,1.0000000000
0.2883928571,0.3039215686,1.0000000000
0.2848214286,0.3039215686,1.0000000000
0.2812500000,0.3039215686,1.0000000000
0.2794642857,0.3039215686,1.0000000000
0.2758928571,0.3039215686,1.0000000000
0.2758928571,0.3011204482,1.0000000000
0.2776785714,0.3011204482,1.0000000000
0.2776785714,0.3039215686,1.0000000000
0.2794642857,0.3039215686,1.0000000000
0.4169642857,0.8137254902,2.0000000000
0.4169642857,0.8109243697,2.0000000000
0.4169642857,0.8081232493,2.0000000000
0.4151785714,0.8081232493,2.0000000000
0.4133928571,0.8081232493,2.0000000000
0.4116071429,0.8081232493,2.0000000000
0.4080357143,0.8081232493,2.0000000000
0.4080357143,0.8109243697,2.0000000000
0.4062500000,0.8109243697,2.0000000000
0.4080357143,0.8109243697,2.0000000000
0.4098214286,0.8109243697,2.0000000000
0.4116071429,0.8109243697,2.0000000000
0.4133928571,0.8109243697,2.0000000000
0.4169642857,0.8109243697,2.0000000000
0.4169642857,0.8081232493,2.0000000000
0.4169642857,0.8053221289,2.0000000000
0.4169642857,0.8081232493,2.0000000000
0.4169642857,0.8137254902,2.0000000000
0.4169642857,0.8165266106,2.0000000000
0.4169642857,0.8221288515,2.0000000000
0.4169642857,0.8249299720,2.0000000000
0.4169642857,0.8277310924,2.0000000000
0.4169642857,0.8305322129,2.0000000000
0.4187500000,0.8305322129,2.0000000000
0.4205357143,0.8305322129,2.0000000000
