0.7794642857,0.8837535014,1.0000000000
0.7812500000,0.8781512605,1.0000000000
0.7866071429,0.8753501401,1.0000000000
0.7883928571,0.8753501401,1.0000000000
0.7901785714,0.8641456583,1.0000000000
0.7901785714,0.8613445378,1.0000000000
0.7919642857,0.8529411765,1.0000000000
0.7955357143,0.8473389356,1.0000000000
0.7973214286,0.8361344538,1.0000000000
0.7973214286,0.8333333333,1.0000000000
0.7991071429,0.8305322129,1.0000000000
0.7991071429,0.8249299720,1.0000000000
0.7991071429,0.8221288515,1.0000000000
0.7991071429,0.8193277311,1.0000000000
0.7991071429,0.8165266106,1.0000000000
0.7991071429,0.8137254902,1.0000000000
0.7991071429,0.8109243697,1.0000000000
0.7991071429,0.8025210084,1.0000000000
0.7991071429,0.7997198880,1.0000000000
0.7991071429,0.7941176471,1.0000000000
0.8008928571,0.7941176471,1.0000000000
0.8008928571,0.7857142857,1.0000000000
0.8008928571,0.7773109244,1.0000000000
0.8008928571,0.7661064426,1.0000000000
0.8008928571,0.7549019608,1.0000000000
0.8008928571,0.7408963585,1.0000000000
0.8044642857,0.7128851541,1.0000000000
0.8044642857,0.7044817927,1.0000000000
0.8044642857,0.6820728291,1.0000000000
0.8044642857,0.6792717087,1.0000000000
0.8044642857,0.6736694678,1.0000000000
0.8044642857,0.6680672269,1.0000000000
0.8044642857,0.6652661064,1.0000000000
0.8044642857,0.6624649860,1.0000000000
0.8044642857,0.6568627451,1.0000000000
0.8044642857,0.6484593838,1.0000000000
0.8044642857,0.6456582633,1.0000000000
0.7991071429,0.6344537815,1.0000000000
0.7973214286,0.6316526611,1.0000000000
0.7937500000,0.6288515406,1.0000000000
0.7919642857,0.6260504202,1.0000000000
0.7883928571,0.6204481793,1.0000000000
0.7812500000,0.6148459384,1.0000000000
0.7794642857,0.6120448179,1.0000000000
0.7741071429,0.6120448179,1.0000000000
0.7687500000,0.6036414566,1.0000000000
0.7633928571,0.6008403361,1.0000000000
0.7580357143,0.5924369748,1.0000000000
0.7419642857,0.5840336134,1.0000000000
0.7312500000,0.5784313725,1.0000000000
0.7223214286,0.5756302521,1.0000000000
0.7116071429,0.5700280112,1.0000000000
0.7026785714,0.5672268908,1.0000000000
0.6848214286,0.5588235294,1.0000000000
0.6723214286,0.5476190476,1.0000000000
0.6633928571,0.5448179272,1.0000000000
0.6526785714,0.5392156863,1.0000000000
0.6419642857,0.5364145658,1.0000000000
0.5455357143,0.4831932773,1.0000000000
0.5205357143,0.4775910364,1.0000000000
0.4991071429,0.4663865546,1.0000000000
0.4616071429,0.4551820728,1.0000000000
0.4508928571,0.4551820728,1.0000000000
0.4258928571,0.4551820728,1.0000000000
0.4008928571,0.4551820728,1.0000000000
0.3705357143,0.4495798319,1.0000000000
0.3241071429,0.4383753501,1.0000000000
0.2794642857,0.4271708683,1.0000000000
0.2419642857,0.4187675070,1.0000000000
0.2205357143,0.4187675070,1.0000000000
0.2008928571,0.4187675070,1.0000000000
0.1919642857,0.4187675070,1.0000000000
0.1919642857,0.4159663866,1.0000000000
0.1901785714,0.4159663866,1.0000000000
0.1919642857,0.4159663866,1.0000000000
0.1955357143,0.4187675070,1.0000000000
0.2133928571,0.4355742297,1.0000000000
0.2258928571,0.4551820728,1.0000000000
0.6205357143,0.9425770308,2.0000000000
0.6205357143,0.9481792717,2.0000000000
0.6205357143,0.9565826331,2.0000000000
0.6205357143,0.9761904762,2.0000000000
0.6205357143,0.9957983193,2.0000000000
0.6205357143,0.9985994398,2.0000000000
0.6294642857,0.9733893557,2.0000000000
0.6312500000,0.9509803922,2.0000000000
0.6366071429,0.9257703081,2.0000000000
0.6419642857,0.9005602241,2.0000000000
0.6437500000,0.8949579832,2.0000000000
0.6491071429,0.8781512605,2.0000000000
0.6526785714,0.8641456583,2.0000000000
0.6580357143,0.8557422969,2.0000000000
0.6598214286,0.8473389356,2.0000000000
0.6633928571,0.8361344538,2.0000000000
0.6669642857,0.8221288515,2.0000000000
0.6687500000,0.8137254902,2.0000000000
0.6794642857,0.7801120448,2.0000000000
0.6901785714,0.7633053221,2.0000000000
0.6937500000,0.7549019608,2.0000000000
0.6955357143,0.7380952381,2.0000000000
0.7008928571,0.7296918768,2.0000000000
0.7062500000,0.7128851541,2.0000000000
0.7116071429,0.7100840336,2.0000000000
0.7133928571,0.6988795518,2.0000000000
0.7133928571,0.6960784314,2.0000000000
0.7151785714,0.6904761905,2.0000000000
0.7151785714,0.6848739496,2.0000000000
0.7169642857,0.6820728291,2.0000000000
0.7169642857,0.6792717087,2.0000000000
0.7169642857,0.6708683473,2.0000000000
0.7187500000,0.6652661064,2.0000000000
0.7187500000,0.6624649860,2.0000000000
0.7169642857,0.6624649860,2.0000000000
0.7151785714,0.6624649860,2.0000000000
0.7133928571,0.6680672269,2.0000000000
0.7133928571,0.6708683473,2.0000000000
0.7080357143,0.6764705882,2.0000000000
0.7044642857,0.6932773109,2.0000000000
0.7008928571,0.7016806723,2.0000000000
0.6991071429,0.7128851541,2.0000000000
0.6973214286,0.7156862745,2.0000000000
0.6919642857,0.7352941176,2.0000000000
0.6901785714,0.7436974790,2.0000000000
0.6848214286,0.7633053221,2.0000000000
0.6741071429,0.7941176471,2.0000000000
0.6723214286,0.8193277311,2.0000000000
0.6669642857,0.8361344538,2.0000000000
0.6669642857,0.8417366947,2.0000000000
0.6669642857,0.8529411765,2.0000000000
0.6633928571,0.8697478992,2.0000000000
0.6633928571,0.8837535014,2.0000000000
0.6562500000,0.9145658263,2.0000000000
0.6526785714,0.9285714286,2.0000000000
0.6508928571,0.9481792717,2.0000000000
0.6473214286,0.9509803922,2.0000000000
0.6455357143,0.9649859944,2.0000000000
0.6437500000,0.9733893557,2.0000000000
0.6419642857,0.9789915966,2.0000000000
0.6419642857,0.9845938375,2.0000000000
0.6401785714,0.9929971989,2.0000000000
0.6169642857,0.9985994398,2.0000000000
0.6223214286,0.9845938375,2.0000000000
0.6223214286,0.9761904762,2.0000000000
0.6241071429,0.9677871148,2.0000000000
0.6294642857,0.9453781513,2.0000000000
0.6330357143,0.9285714286,2.0000000000
0.6366071429,0.9061624650,2.0000000000
0.6437500000,0.8921568627,2.0000000000
0.6491071429,0.8809523810,2.0000000000
0.6491071429,0.8753501401,2.0000000000
0.6526785714,0.8641456583,2.0000000000
0.6544642857,0.8613445378,2.0000000000
0.6562500000,0.8473389356,2.0000000000
0.6580357143,0.8417366947,2.0000000000
0.6598214286,0.8417366947,2.0000000000
0.6633928571,0.8417366947,2.0000000000
