0.2598214286,0.2759103641,3.0000000000
0.2830357143,0.2591036415,3.0000000000
0.2848214286,0.2563025210,3.0000000000
0.2901785714,0.2563025210,3.0000000000
0.2901785714,0.2535014006,3.0000000000
0.2991071429,0.2535014006,3.0000000000
0.3116071429,0.2450980392,3.0000000000
0.3294642857,0.2366946779,3.0000000000
0.3312500000,0.2366946779,3.0000000000
0.3437500000,0.2338935574,3.0000000000
0.3455357143,0.2310924370,3.0000000000
0.3544642857,0.2254901961,3.0000000000
0.3616071429,0.2226890756,3.0000000000
0.3723214286,0.2170868347,3.0000000000
0.4008928571,0.2058823529,3.0000000000
0.4080357143,0.2002801120,3.0000000000
0.4133928571,0.1974789916,3.0000000000
0.4151785714,0.1974789916,3.0000000000
0.4169642857,0.1974789916,3.0000000000
