0.2294642857,0.7857142857,0.0000000000
0.2276785714,0.7857142857,0.0000000000
0.2276785714,0.7829131653,0.0000000000
0.2258928571,0.7829131653,0.0000000000
0.2205357143,0.7829131653,0.0000000000
0.2116071429,0.7773109244,0.0000000000
0.1955357143,0.7745098039,0.0000000000
0.1955357143,0.7717086835,0.0000000000
0.1973214286,0.7717086835,0.0000000000
0.1973214286,0.7745098039,0.0000000000
0.1973214286,0.7773109244,0.0000000000
0.0437500000,0.0490196078,1.0000000000
0.6062500000,0.7745098039,2.0000000000
0.6062500000,0.7717086835,2.0000000000
0.6062500000,0.7689075630,2.0000000000
0.6044642857,0.7549019608,2.0000000000
0.6026785714,0.7464985994,2.0000000000
0.6026785714,0.7436974790,2.0000000000
0.6026785714,0.7352941176,2.0000000000
0.6008928571,0.7268907563,2.0000000000
0.5973214286,0.7212885154,2.0000000000
0.5973214286,0.7128851541,2.0000000000
0.5955357143,0.7044817927,2.0000000000
0.5919642857,0.6932773109,2.0000000000
0.5901785714,0.6904761905,2.0000000000
0.5901785714,0.6876750700,2.0000000000
0.5883928571,0.6876750700,2.0000000000
0.5883928571,0.6848739496,2.0000000000
0.5883928571,0.6820728291,2.0000000000
0.5866071429,0.6820728291,2.0000000000
0.5866071429,0.6764705882,2.0000000000
0.5848214286,0.6764705882,2.0000000000
0.5812500000,0.6708683473,2.0000000000
0.5758928571,0.6596638655,2.0000000000
0.5651785714,0.6484593838,2.0000000000
0.5491071429,0.6316526611,2.0000000000
0.5348214286,0.6176470588,2.0000000000
0.5312500000,0.6148459384,2.0000000000
0.5241071429,0.6120448179,2.0000000000
0.5205357143,0.6064425770,2.0000000000
0.5133928571,0.6064425770,2.0000000000
0.5062500000,0.6008403361,2.0000000000
0.4991071429,0.5980392157,2.0000000000
0.4866071429,0.5924369748,2.0000000000
0.4830357143,0.5924369748,2.0000000000
0.4758928571,0.5924369748,2.0000000000
0.4651785714,0.5896358543,2.0000000000
0.4526785714,0.5896358543,2.0000000000
0.4312500000,0.5896358543,2.0000000000
0.4133928571,0.5896358543,2.0000000000
0.3937500000,0.5896358543,2.0000000000
0.3758928571,0.5896358543,2.0000000000
0.3705357143,0.5896358543,2.0000000000
0.3544642857,0.5896358543,2.0000000000
0.3508928571,0.5896358543,2.0000000000
0.3419642857,0.5896358543,2.0000000000
0.3294642857,0.5896358543,2.0000000000
0.3205357143,0.5952380952,2.0000000000
0.3151785714,0.5980392157,2.0000000000
0.3098214286,0.6036414566,2.0000000000
0.3026785714,0.6064425770,2.0000000000
0.2991071429,0.6092436975,2.0000000000
0.2955357143,0.6092436975,2.0000000000
0.2919642857,0.6148459384,2.0000000000
0.2776785714,0.6260504202,2.0000000000
0.2741071429,0.6344537815,2.0000000000
0.2651785714,0.6428571429,2.0000000000
0.2580357143,0.6540616246,2.0000000000
0.2526785714,0.6624649860,2.0000000000
0.2491071429,0.6708683473,2.0000000000
0.2473214286,0.6792717087,2.0000000000
0.2455357143,0.6904761905,2.0000000000
0.2419642857,0.6988795518,2.0000000000
0.2401785714,0.7072829132,2.0000000000
0.2401785714,0.7128851541,2.0000000000
0.2366071429,0.7296918768,2.0000000000
0.2366071429,0.7352941176,2.0000000000
0.2366071429,0.7436974790,2.0000000000
0.2348214286,0.7577030812,2.0000000000
0.2348214286,0.7633053221,2.0000000000
0.2348214286,0.7661064426,2.0000000000
0.2348214286,0.7745098039,2.0000000000
0.2348214286,0.7773109244,2.0000000000
0.2348214286,0.7801120448,2.0000000000
0.2348214286,0.7829131653,2.0000000000
0.2348214286,0.7857142857,2.0000000000
0.2348214286,0.7913165266,2.0000000000
0.2348214286,0.7941176471,2.0000000000
0.2366071429,0.7941176471,2.0000000000
0.2383928571,0.7941176471,2.0000000000
0.2401785714,0.7941176471,2.0000000000
0.2437500000,0.7941176471,2.0000000000
0.2455357143,0.7941176471,2.0000000000
0.2473214286,0.7941176471,2.0000000000
0.2491071429,0.7941176471,2.0000000000
0.3473214286,0.5084033613,3.0000000000
0.3491071429,0.5084033613,3.0000000000
0.3455357143,0.5084033613,3.0000000000
