0.5973214286,0.6456582633,1.0000000000
0.5991071429,0.6456582633,1.0000000000
0.6008928571,0.6456582633,1.0000000000
0.6116071429,0.6456582633,1.0000000000
0.6187500000,0.6456582633,1.0000000000
0.6205357143,0.6456582633,1.0000000000
0.6241071429,0.6540616246,1.0000000000
0.6348214286,0.6540616246,1.0000000000
0.6366071429,0.6540616246,1.0000000000
0.6383928571,0.6540616246,1.0000000000
0.6401785714,0.6540616246,1.0000000000
0.6401785714,0.6568627451,1.0000000000
0.6419642857,0.6596638655,1.0000000000
0.6437500000,0.6596638655,1.0000000000
0.6473214286,0.6624649860,1.0000000000
0.6473214286,0.6652661064,1.0000000000
0.6491071429,0.6680672269,1.0000000000
0.6508928571,0.6736694678,1.0000000000
0.6526785714,0.6764705882,1.0000000000
0.6526785714,0.6820728291,1.0000000000
0.6544642857,0.6848739496,1.0000000000
0.6544642857,0.6904761905,1.0000000000
0.6544642857,0.6960784314,1.0000000000
0.6544642857,0.7072829132,1.0000000000
0.6544642857,0.7212885154,1.0000000000
0.6580357143,0.7352941176,1.0000000000
0.6580357143,0.7380952381,1.0000000000
0.6598214286,0.7549019608,1.0000000000
0.6616071429,0.7605042017,1.0000000000
0.6616071429,0.7661064426,1.0000000000
0.6633928571,0.7689075630,1.0000000000
0.6651785714,0.7717086835,1.0000000000
0.6723214286,0.7829131653,1.0000000000
0.6723214286,0.7885154062,1.0000000000
0.6758928571,0.7941176471,1.0000000000
0.6776785714,0.8025210084,1.0000000000
0.6776785714,0.8081232493,1.0000000000
0.6794642857,0.8109243697,1.0000000000
0.6794642857,0.8193277311,1.0000000000
0.6794642857,0.8221288515,1.0000000000
0.6812500000,0.8221288515,1.0000000000
0.6848214286,0.8221288515,1.0000000000
0.6866071429,0.8193277311,1.0000000000
0.6866071429,0.8081232493,1.0000000000
0.6883928571,0.8053221289,1.0000000000
0.6883928571,0.7913165266,1.0000000000
0.6901785714,0.7829131653,1.0000000000
0.6901785714,0.7745098039,1.0000000000
0.6919642857,0.7689075630,1.0000000000
0.6919642857,0.7605042017,1.0000000000
0.6919642857,0.7492997199,1.0000000000
0.6937500000,0.7380952381,1.0000000000
0.6937500000,0.7184873950,1.0000000000
0.6937500000,0.6876750700,1.0000000000
0.6937500000,0.6820728291,1.0000000000
0.6937500000,0.6512605042,1.0000000000
0.6937500000,0.6232492997,1.0000000000
0.6937500000,0.6036414566,1.0000000000
0.6937500000,0.5896358543,1.0000000000
0.6937500000,0.5812324930,1.0000000000
0.6937500000,0.5616246499,1.0000000000
0.6937500000,0.5560224090,1.0000000000
0.6937500000,0.5392156863,1.0000000000
0.6937500000,0.5168067227,1.0000000000
0.6973214286,0.5112044818,1.0000000000
0.6991071429,0.5000000000,1.0000000000
0.6991071429,0.4887955182,1.0000000000
0.6991071429,0.4775910364,1.0000000000
0.6973214286,0.4691876751,1.0000000000
0.6955357143,0.4635854342,1.0000000000
0.6794642857,0.4551820728,1.0000000000
0.6758928571,0.4411764706,1.0000000000
0.6723214286,0.4355742297,1.0000000000
0.6562500000,0.4187675070,1.0000000000
0.6526785714,0.4187675070,1.0000000000
0.6366071429,0.4159663866,1.0000000000
0.5919642857,0.4159663866,1.0000000000
0.5437500000,0.4159663866,1.0000000000
0.5241071429,0.4159663866,1.0000000000
0.4633928571,0.4103641457,1.0000000000
0.4330357143,0.4103641457,1.0000000000
0.4294642857,0.4103641457,1.0000000000
0.4116071429,0.4047619048,1.0000000000
0.4098214286,0.4047619048,1.0000000000
0.3991071429,0.4103641457,1.0000000000
0.3919642857,0.4271708683,1.0000000000
0.3901785714,0.4299719888,1.0000000000
0.3526785714,0.4383753501,1.0000000000
0.3455357143,0.4383753501,1.0000000000
0.2937500000,0.4663865546,1.0000000000
0.2776785714,0.4859943978,1.0000000000
0.2723214286,0.4915966387,1.0000000000
0.2705357143,0.4915966387,1.0000000000
0.2705357143,0.5000000000,1.0000000000
0.2651785714,0.5224089636,1.0000000000
0.2651785714,0.5364145658,1.0000000000
0.2633928571,0.5868347339,1.0000000000
0.2598214286,0.6120448179,1.0000000000
0.2598214286,0.6456582633,1.0000000000
0.2598214286,0.6680672269,1.0000000000
0.2598214286,0.7044817927,1.0000000000
0.2598214286,0.7128851541,1.0000000000
0.2598214286,0.7605042017,1.0000000000
0.2598214286,0.7689075630,1.0000000000
0.2598214286,0.7773109244,1.0000000000
0.2598214286,0.7829131653,1.0000000000
0.2598214286,0.7857142857,1.0000000000
0.2580357143,0.7857142857,1.0000000000
0.2580357143,0.7885154062,1.0000000000
0.2580357143,0.7941176471,1.0000000000
0.2580357143,0.7969187675,1.0000000000
0.5348214286,0.9285714286,2.0000000000
0.5366071429,0.9313725490,2.0000000000
0.5383928571,0.9341736695,2.0000000000
0.5455357143,0.9341736695,2.0000000000
0.5437500000,0.9341736695,2.0000000000
0.5401785714,0.9341736695,2.0000000000
0.5383928571,0.9369747899,2.0000000000
0.5383928571,0.9425770308,2.0000000000
0.5294642857,0.9425770308,2.0000000000
0.5276785714,0.9425770308,2.0000000000
0.5276785714,0.9481792717,2.0000000000
0.5276785714,0.9537815126,2.0000000000
0.5241071429,0.9621848739,2.0000000000
0.5241071429,0.9649859944,2.0000000000
0.5258928571,0.9649859944,2.0000000000
0.5258928571,0.9677871148,2.0000000000
0.5258928571,0.9649859944,2.0000000000
0.5294642857,0.9593837535,2.0000000000
0.5294642857,0.9565826331,2.0000000000
0.5294642857,0.9537815126,2.0000000000
0.5294642857,0.9565826331,2.0000000000
0.5366071429,0.9565826331,2.0000000000
0.5383928571,0.9565826331,2.0000000000
0.5401785714,0.9565826331,2.0000000000
0.6437500000,0.9453781513,3.0000000000
0.6419642857,0.9453781513,3.0000000000
0.6383928571,0.9453781513,3.0000000000
0.6366071429,0.9453781513,3.0000000000
0.6348214286,0.9453781513,3.0000000000
0.6294642857,0.9453781513,3.0000000000
0.6276785714,0.9453781513,3.0000000000
0.6276785714,0.9481792717,3.0000000000
0.6276785714,0.9509803922,3.0000000000
0.6276785714,0.9593837535,3.0000000000
0.6276785714,0.9621848739,3.0000000000
0.6276785714,0.9593837535,3.0000000000
0.6258928571,0.9537815126,3.0000000000
0.6241071429,0.9537815126,3.0000000000
0.6223214286,0.9537815126,3.0000000000
0.6205357143,0.9537815126,3.0000000000
0.6205357143,0.9565826331,3.0000000000
0.6169642857,0.9593837535,3.0000000000
0.6169642857,0.9621848739,3.0000000000
0.6169642857,0.9677871148,3.0000000000
0.6169642857,0.9649859944,3.0000000000
0.6187500000,0.9649859944,3.0000000000
0.6205357143,0.9649859944,3.0000000000
0.6223214286,0.9649859944,3.0000000000
0.6205357143,0.9649859944,3.0000000000
