0.7866071429,0.6064425770,1.0000000000
0.7901785714,0.6064425770,1.0000000000
0.7937500000,0.5924369748,1.0000000000
0.7937500000,0.5812324930,1.0000000000
0.7848214286,0.5644257703,1.0000000000
0.7830357143,0.5644257703,1.0000000000
0.7812500000,0.5644257703,1.0000000000
0.7848214286,0.5560224090,1.0000000000
0.7705357143,0.5532212885,1.0000000000
0.7687500000,0.5532212885,1.0000000000
0.7651785714,0.5532212885,1.0000000000
0.7580357143,0.5420168067,1.0000000000
0.7562500000,0.5420168067,1.0000000000
0.7544642857,0.5392156863,1.0000000000
0.7401785714,0.5364145658,1.0000000000
0.7258928571,0.5420168067,1.0000000000
0.7187500000,0.5420168067,1.0000000000
0.7098214286,0.5420168067,1.0000000000
0.6901785714,0.5476190476,1.0000000000
0.6794642857,0.5420168067,1.0000000000
0.6741071429,0.5392156863,1.0000000000
0.6616071429,0.5336134454,1.0000000000
0.6508928571,0.5308123249,1.0000000000
0.6508928571,0.5196078431,1.0000000000
0.6294642857,0.5140056022,1.0000000000
0.6276785714,0.5140056022,1.0000000000
0.6080357143,0.5168067227,1.0000000000
0.5955357143,0.5168067227,1.0000000000
0.5758928571,0.5168067227,1.0000000000
0.5580357143,0.5476190476,1.0000000000
0.5544642857,0.5504201681,1.0000000000
0.5383928571,0.5476190476,1.0000000000
0.4758928571,0.5392156863,1.0000000000
0.4366071429,0.5336134454,1.0000000000
0.3848214286,0.5336134454,1.0000000000
0.3758928571,0.5336134454,1.0000000000
0.3580357143,0.5336134454,1.0000000000
0.3473214286,0.5336134454,1.0000000000
0.3401785714,0.5336134454,1.0000000000
0.3348214286,0.5336134454,1.0000000000
0.2883928571,0.5392156863,1.0000000000
0.2723214286,0.5364145658,1.0000000000
0.2383928571,0.5560224090,1.0000000000
0.2330357143,0.5560224090,1.0000000000
0.2330357143,0.5588235294,1.0000000000
0.2348214286,0.5588235294,1.0000000000
0.2348214286,0.5672268908,1.0000000000
0.2383928571,0.5728291317,1.0000000000
0.2383928571,0.6120448179,1.0000000000
0.2383928571,0.6624649860,1.0000000000
0.2383928571,0.7100840336,1.0000000000
0.2419642857,0.7380952381,1.0000000000
0.2437500000,0.7521008403,1.0000000000
0.2437500000,0.7633053221,1.0000000000
0.2508928571,0.7913165266,1.0000000000
0.2544642857,0.7969187675,1.0000000000
0.2544642857,0.7941176471,1.0000000000
0.2562500000,0.7885154062,1.0000000000
0.7562500000,0.8501400560,2.0000000000
0.7544642857,0.8501400560,2.0000000000
0.7544642857,0.8529411765,2.0000000000
0.7544642857,0.8557422969,2.0000000000
