0.3580357143,0.2787114846,1.0000000000
0.3651785714,0.2675070028,1.0000000000
0.3687500000,0.2647058824,1.0000000000
0.3937500000,0.2450980392,1.0000000000
0.4151785714,0.2282913165,1.0000000000
0.4223214286,0.2254901961,1.0000000000
0.4401785714,0.2226890756,1.0000000000
0.4419642857,0.2226890756,1.0000000000
0.4419642857,0.2310924370,1.0000000000
0.4473214286,0.2394957983,1.0000000000
0.4491071429,0.2310924370,1.0000000000
0.4651785714,0.2254901961,1.0000000000
0.4758928571,0.2226890756,1.0000000000
0.4776785714,0.2226890756,1.0000000000
0.4758928571,0.2170868347,1.0000000000
0.4776785714,0.2170868347,1.0000000000
0.4776785714,0.2142857143,1.0000000000
0.4705357143,0.2114845938,1.0000000000
0.4741071429,0.2114845938,1.0000000000
0.4705357143,0.2114845938,1.0000000000
0.4705357143,0.2086834734,1.0000000000
0.4723214286,0.2142857143,1.0000000000
0.4723214286,0.2170868347,1.0000000000
0.4669642857,0.2142857143,1.0000000000
0.4669642857,0.2226890756,1.0000000000
0.4723214286,0.2507002801,1.0000000000
0.4669642857,0.2450980392,1.0000000000
0.4758928571,0.2478991597,1.0000000000
0.4937500000,0.2254901961,1.0000000000
0.4919642857,0.2254901961,1.0000000000
0.5044642857,0.2310924370,1.0000000000
0.5080357143,0.2310924370,1.0000000000
0.5169642857,0.2478991597,1.0000000000
0.5116071429,0.2450980392,1.0000000000
0.5205357143,0.2478991597,1.0000000000
0.5223214286,0.2478991597,1.0000000000
0.5223214286,0.2507002801,1.0000000000
0.5276785714,0.2507002801,1.0000000000
0.5312500000,0.2507002801,1.0000000000
0.5312500000,0.2535014006,1.0000000000
0.5437500000,0.2535014006,1.0000000000
0.5455357143,0.2535014006,1.0000000000
0.5526785714,0.2563025210,1.0000000000
0.5508928571,0.2507002801,1.0000000000
0.5473214286,0.2366946779,1.0000000000
0.5491071429,0.2366946779,1.0000000000
0.5508928571,0.2422969188,1.0000000000
0.5508928571,0.2478991597,1.0000000000
0.5508928571,0.2507002801,1.0000000000
0.5473214286,0.2507002801,1.0000000000
0.5455357143,0.2535014006,1.0000000000
0.5455357143,0.2563025210,1.0000000000
0.5437500000,0.2619047619,1.0000000000
0.5508928571,0.2619047619,1.0000000000
0.5526785714,0.2675070028,1.0000000000
0.5526785714,0.2703081232,1.0000000000
0.5544642857,0.2703081232,1.0000000000
0.5562500000,0.2703081232,1.0000000000
0.5687500000,0.2703081232,1.0000000000
0.5723214286,0.2703081232,1.0000000000
0.5794642857,0.2703081232,1.0000000000
0.5812500000,0.2731092437,1.0000000000
0.5830357143,0.2731092437,1.0000000000
0.5812500000,0.2675070028,1.0000000000
0.5830357143,0.2703081232,1.0000000000
0.5830357143,0.2731092437,1.0000000000
0.5883928571,0.2675070028,1.0000000000
0.5955357143,0.2703081232,1.0000000000
0.5973214286,0.2731092437,1.0000000000
0.5991071429,0.2759103641,1.0000000000
0.6169642857,0.2703081232,1.0000000000
0.6205357143,0.2703081232,1.0000000000
0.6223214286,0.2703081232,1.0000000000
0.6276785714,0.2703081232,1.0000000000
0.6383928571,0.2703081232,1.0000000000
0.6651785714,0.2535014006,1.0000000000
0.7294642857,0.2563025210,1.0000000000
0.7312500000,0.2563025210,1.0000000000
0.7348214286,0.2563025210,1.0000000000
0.7366071429,0.2563025210,1.0000000000
0.7401785714,0.2563025210,1.0000000000
0.7419642857,0.2563025210,1.0000000000
0.7491071429,0.2450980392,1.0000000000
0.7473214286,0.2450980392,1.0000000000
0.7455357143,0.2450980392,1.0000000000
0.4919642857,0.8557422969,2.0000000000
0.4883928571,0.8557422969,2.0000000000
0.4866071429,0.8585434174,2.0000000000
0.4848214286,0.8585434174,2.0000000000
0.4848214286,0.8641456583,2.0000000000
0.4830357143,0.8641456583,2.0000000000
0.4812500000,0.8697478992,2.0000000000
0.4741071429,0.8697478992,2.0000000000
0.4723214286,0.8725490196,2.0000000000
0.4705357143,0.8781512605,2.0000000000
0.4633928571,0.8809523810,2.0000000000
0.4580357143,0.8809523810,2.0000000000
0.4562500000,0.8809523810,2.0000000000
0.4312500000,0.8921568627,2.0000000000
0.3937500000,0.8949579832,2.0000000000
0.3794642857,0.8949579832,2.0000000000
0.3776785714,0.8949579832,2.0000000000
0.3741071429,0.8949579832,2.0000000000
0.3544642857,0.8949579832,2.0000000000
0.3437500000,0.8949579832,2.0000000000
0.3133928571,0.8949579832,2.0000000000
0.3098214286,0.8949579832,2.0000000000
0.3044642857,0.8949579832,2.0000000000
0.3026785714,0.8949579832,2.0000000000
0.3008928571,0.8949579832,2.0000000000
0.3008928571,0.8921568627,2.0000000000
0.3008928571,0.8865546218,2.0000000000
0.2991071429,0.8809523810,2.0000000000
0.2991071429,0.8725490196,2.0000000000
0.2991071429,0.8669467787,2.0000000000
0.2991071429,0.8613445378,2.0000000000
0.2991071429,0.8557422969,2.0000000000
0.2973214286,0.8473389356,2.0000000000
0.2973214286,0.8417366947,2.0000000000
0.2973214286,0.8361344538,2.0000000000
0.2973214286,0.8249299720,2.0000000000
0.2955357143,0.8193277311,2.0000000000
0.2919642857,0.8081232493,2.0000000000
0.2901785714,0.8081232493,2.0000000000
0.2883928571,0.7941176471,2.0000000000
0.2883928571,0.7773109244,2.0000000000
0.2883928571,0.7745098039,2.0000000000
0.2883928571,0.7633053221,2.0000000000
0.2883928571,0.7577030812,2.0000000000
0.2866071429,0.7549019608,2.0000000000
0.2866071429,0.7408963585,2.0000000000
0.2848214286,0.7212885154,2.0000000000
0.2848214286,0.7156862745,2.0000000000
0.2848214286,0.7128851541,2.0000000000
0.2848214286,0.7016806723,2.0000000000
0.2848214286,0.6904761905,2.0000000000
0.2848214286,0.6876750700,2.0000000000
0.2848214286,0.6848739496,2.0000000000
0.2866071429,0.6736694678,2.0000000000
0.2973214286,0.6596638655,2.0000000000
0.2991071429,0.6596638655,2.0000000000
0.3062500000,0.6568627451,2.0000000000
0.3241071429,0.6456582633,2.0000000000
0.3383928571,0.6428571429,2.0000000000
0.3419642857,0.6428571429,2.0000000000
0.3526785714,0.6428571429,2.0000000000
0.3544642857,0.6428571429,2.0000000000
0.3669642857,0.6400560224,2.0000000000
0.3776785714,0.6372549020,2.0000000000
0.3848214286,0.6372549020,2.0000000000
0.3866071429,0.6316526611,2.0000000000
0.4026785714,0.6288515406,2.0000000000
0.4116071429,0.6288515406,2.0000000000
0.4098214286,0.6288515406,2.0000000000
0.4080357143,0.6288515406,2.0000000000
0.4062500000,0.6288515406,2.0000000000
0.4044642857,0.6288515406,2.0000000000
0.3991071429,0.6288515406,2.0000000000
0.3973214286,0.6288515406,2.0000000000
0.3937500000,0.6232492997,2.0000000000
0.3919642857,0.6232492997,2.0000000000
0.3919642857,0.6148459384,2.0000000000
0.3883928571,0.6148459384,2.0000000000
0.3848214286,0.6064425770,2.0000000000
0.3848214286,0.6036414566,2.0000000000
0.3758928571,0.5896358543,2.0000000000
0.3705357143,0.5812324930,2.0000000000
0.3562500000,0.5616246499,2.0000000000
0.3562500000,0.5588235294,2.0000000000
0.3419642857,0.5364145658,2.0000000000
0.3401785714,0.5336134454,2.0000000000
0.3312500000,0.5224089636,2.0000000000
0.3294642857,0.5112044818,2.0000000000
0.3294642857,0.5084033613,2.0000000000
0.3276785714,0.5000000000,2.0000000000
0.3276785714,0.4943977591,2.0000000000
0.3205357143,0.4607843137,2.0000000000
0.3187500000,0.4411764706,2.0000000000
0.3187500000,0.4243697479,2.0000000000
0.3187500000,0.3963585434,2.0000000000
0.3187500000,0.3795518207,2.0000000000
0.3187500000,0.3767507003,2.0000000000
0.3187500000,0.3543417367,2.0000000000
0.3187500000,0.3347338936,2.0000000000
0.3187500000,0.3319327731,2.0000000000
0.3151785714,0.3123249300,2.0000000000
0.3205357143,0.2899159664,2.0000000000
0.3205357143,0.2843137255,2.0000000000
0.3294642857,0.2731092437,2.0000000000
0.3294642857,0.2647058824,2.0000000000
0.3473214286,0.2535014006,2.0000000000
0.3526785714,0.2507002801,2.0000000000
0.3812500000,0.2366946779,2.0000000000
0.3991071429,0.2310924370,2.0000000000
0.4026785714,0.2310924370,2.0000000000
0.4241071429,0.2310924370,2.0000000000
0.4294642857,0.2422969188,2.0000000000
0.4330357143,0.2422969188,2.0000000000
0.4330357143,0.2394957983,2.0000000000
0.4330357143,0.2422969188,2.0000000000
0.4419642857,0.2422969188,2.0000000000
0.4455357143,0.2422969188,2.0000000000
0.4491071429,0.2422969188,2.0000000000
0.4526785714,0.2422969188,2.0000000000
0.4883928571,0.2422969188,2.0000000000
0.4955357143,0.2422969188,2.0000000000
0.5223214286,0.2591036415,2.0000000000
0.5419642857,0.2450980392,2.0000000000
0.5508928571,0.2450980392,2.0000000000
0.5526785714,0.2422969188,2.0000000000
0.5633928571,0.2450980392,2.0000000000
0.5758928571,0.2338935574,2.0000000000
