0.7223214286,0.7464985994,1.0000000000
0.7223214286,0.7408963585,1.0000000000
0.7223214286,0.7296918768,1.0000000000
0.7223214286,0.7184873950,1.0000000000
0.7223214286,0.7100840336,1.0000000000
0.7169642857,0.6904761905,1.0000000000
0.7169642857,0.6848739496,1.0000000000
0.7098214286,0.6708683473,1.0000000000
0.7080357143,0.6680672269,1.0000000000
0.7008928571,0.6596638655,1.0000000000
0.6991071429,0.6568627451,1.0000000000
0.6901785714,0.6484593838,1.0000000000
0.6848214286,0.6428571429,1.0000000000
0.6794642857,0.6428571429,1.0000000000
0.6723214286,0.6260504202,1.0000000000
0.6633928571,0.6176470588,1.0000000000
0.6401785714,0.5980392157,1.0000000000
0.6276785714,0.5784313725,1.0000000000
0.6258928571,0.5756302521,1.0000000000
0.6223214286,0.5756302521,1.0000000000
0.6187500000,0.5756302521,1.0000000000
0.6169642857,0.5756302521,1.0000000000
0.6044642857,0.5672268908,1.0000000000
0.5687500000,0.5476190476,1.0000000000
0.5526785714,0.5392156863,1.0000000000
0.5455357143,0.5336134454,1.0000000000
0.5294642857,0.5252100840,1.0000000000
0.5169642857,0.5224089636,1.0000000000
0.5026785714,0.5140056022,1.0000000000
0.4741071429,0.5084033613,1.0000000000
0.4651785714,0.5084033613,1.0000000000
0.4508928571,0.5084033613,1.0000000000
0.4276785714,0.5000000000,1.0000000000
0.4205357143,0.4943977591,1.0000000000
0.4080357143,0.4915966387,1.0000000000
0.4062500000,0.4915966387,1.0000000000
0.4026785714,0.4887955182,1.0000000000
0.3991071429,0.4859943978,1.0000000000
0.3955357143,0.4859943978,1.0000000000
0.3955357143,0.4803921569,1.0000000000
