0.7276785714,0.6736694678,1.0000000000
0.7241071429,0.6736694678,1.0000000000
0.7169642857,0.6736694678,1.0000000000
0.7133928571,0.6736694678,1.0000000000
0.6901785714,0.6736694678,1.0000000000
0.6866071429,0.6736694678,1.0000000000
0.6741071429,0.6736694678,1.0000000000
0.6705357143,0.6736694678,1.0000000000
0.6669642857,0.6736694678,1.0000000000
0.6651785714,0.6736694678,1.0000000000
0.6633928571,0.6708683473,1.0000000000
0.6616071429,0.6708683473,1.0000000000
0.6562500000,0.6708683473,1.0000000000
0.6544642857,0.6708683473,1.0000000000
0.6526785714,0.6708683473,1.0000000000
0.6508928571,0.6708683473,1.0000000000
0.6455357143,0.6708683473,1.0000000000
0.6437500000,0.6680672269,1.0000000000
0.6437500000,0.6624649860,1.0000000000
0.6419642857,0.6596638655,1.0000000000
0.6419642857,0.6568627451,1.0000000000
0.6419642857,0.6512605042,1.0000000000
0.6419642857,0.6484593838,1.0000000000
0.6419642857,0.6400560224,1.0000000000
0.6419642857,0.6316526611,1.0000000000
0.6419642857,0.6260504202,1.0000000000
0.6419642857,0.6232492997,1.0000000000
0.6419642857,0.6148459384,1.0000000000
0.6419642857,0.6092436975,1.0000000000
0.6419642857,0.5980392157,1.0000000000
0.6419642857,0.5924369748,1.0000000000
0.6419642857,0.5896358543,1.0000000000
0.6419642857,0.5784313725,1.0000000000
0.6419642857,0.5728291317,1.0000000000
0.6419642857,0.5616246499,1.0000000000
0.6437500000,0.5560224090,1.0000000000
0.6455357143,0.5392156863,1.0000000000
0.6455357143,0.5364145658,1.0000000000
0.6491071429,0.5252100840,1.0000000000
0.6491071429,0.5224089636,1.0000000000
0.6491071429,0.5196078431,1.0000000000
0.6491071429,0.5000000000,1.0000000000
0.6491071429,0.4859943978,1.0000000000
0.6491071429,0.4663865546,1.0000000000
0.6491071429,0.4495798319,1.0000000000
0.6491071429,0.4383753501,1.0000000000
0.6491071429,0.4327731092,1.0000000000
0.6491071429,0.4215686275,1.0000000000
0.6491071429,0.4159663866,1.0000000000
0.6491071429,0.4047619048,1.0000000000
0.6491071429,0.4019607843,1.0000000000
0.6491071429,0.3991596639,1.0000000000
0.6491071429,0.3963585434,1.0000000000
0.6491071429,0.3879551821,1.0000000000
0.6491071429,0.3823529412,1.0000000000
0.6491071429,0.3795518207,1.0000000000
