0.6669642857,0.4019607843,1.0000000000
0.6598214286,0.3907563025,1.0000000000
0.6580357143,0.3879551821,1.0000000000
0.6508928571,0.3711484594,1.0000000000
0.6491071429,0.3655462185,1.0000000000
0.6401785714,0.3515406162,1.0000000000
0.6366071429,0.3403361345,1.0000000000
0.6276785714,0.3291316527,1.0000000000
0.6241071429,0.3235294118,1.0000000000
0.6116071429,0.3151260504,1.0000000000
0.6098214286,0.3123249300,1.0000000000
0.6008928571,0.3011204482,1.0000000000
0.5937500000,0.2955182073,1.0000000000
0.5866071429,0.2899159664,1.0000000000
0.5758928571,0.2843137255,1.0000000000
0.5616071429,0.2731092437,1.0000000000
0.5491071429,0.2675070028,1.0000000000
0.5437500000,0.2675070028,1.0000000000
0.5241071429,0.2507002801,1.0000000000
0.5151785714,0.2450980392,1.0000000000
0.4991071429,0.2450980392,1.0000000000
0.4919642857,0.2422969188,1.0000000000
0.4848214286,0.2394957983,1.0000000000
0.4633928571,0.2254901961,1.0000000000
0.4580357143,0.2170868347,1.0000000000
0.4383928571,0.2170868347,1.0000000000
0.4258928571,0.2170868347,1.0000000000
0.4241071429,0.2142857143,1.0000000000
0.4098214286,0.2086834734,1.0000000000
0.4044642857,0.2086834734,1.0000000000
0.4026785714,0.2086834734,1.0000000000
0.3866071429,0.2114845938,1.0000000000
0.3758928571,0.2142857143,1.0000000000
0.3651785714,0.2142857143,1.0000000000
0.3616071429,0.2142857143,1.0000000000
0.3562500000,0.2142857143,1.0000000000
0.3455357143,0.2142857143,1.0000000000
0.3276785714,0.2086834734,1.0000000000
0.3258928571,0.2086834734,1.0000000000
0.3133928571,0.2058823529,1.0000000000
0.3080357143,0.2058823529,1.0000000000
0.2901785714,0.2030812325,1.0000000000
0.2812500000,0.2030812325,1.0000000000
0.2794642857,0.2030812325,1.0000000000
0.2687500000,0.2030812325,1.0000000000
0.2633928571,0.2030812325,1.0000000000
0.2562500000,0.2030812325,1.0000000000
0.2508928571,0.2030812325,1.0000000000
0.2419642857,0.2058823529,1.0000000000
0.2383928571,0.2058823529,1.0000000000
0.2294642857,0.2114845938,1.0000000000
0.2241071429,0.2114845938,1.0000000000
0.2205357143,0.2114845938,1.0000000000
0.2169642857,0.2170868347,1.0000000000
0.2080357143,0.2226890756,1.0000000000
0.2008928571,0.2282913165,1.0000000000
0.1991071429,0.2338935574,1.0000000000
0.1901785714,0.2422969188,1.0000000000
0.1830357143,0.2535014006,1.0000000000
0.1830357143,0.2619047619,1.0000000000
0.1812500000,0.2647058824,1.0000000000
0.1741071429,0.2787114846,1.0000000000
0.1723214286,0.2927170868,1.0000000000
0.1705357143,0.2983193277,1.0000000000
0.1705357143,0.3207282913,1.0000000000
0.1705357143,0.3459383754,1.0000000000
0.1705357143,0.3599439776,1.0000000000
0.1705357143,0.3627450980,1.0000000000
0.1705357143,0.3739495798,1.0000000000
0.1669642857,0.3767507003,1.0000000000
0.1687500000,0.3851540616,1.0000000000
0.1687500000,0.3963585434,1.0000000000
0.1705357143,0.3963585434,1.0000000000
0.1705357143,0.3991596639,1.0000000000
0.1705357143,0.4019607843,1.0000000000
0.1741071429,0.4103641457,1.0000000000
0.4187500000,0.7240896359,2.0000000000
0.4133928571,0.7240896359,2.0000000000
0.4116071429,0.7240896359,2.0000000000
0.4116071429,0.7212885154,2.0000000000
0.4044642857,0.7212885154,2.0000000000
0.4026785714,0.7184873950,2.0000000000
0.3991071429,0.7184873950,2.0000000000
0.3919642857,0.7128851541,2.0000000000
0.3866071429,0.7100840336,2.0000000000
0.3812500000,0.7072829132,2.0000000000
0.3812500000,0.7016806723,2.0000000000
0.3758928571,0.6960784314,2.0000000000
0.3741071429,0.6876750700,2.0000000000
0.3723214286,0.6820728291,2.0000000000
0.3723214286,0.6764705882,2.0000000000
0.3705357143,0.6680672269,2.0000000000
0.3669642857,0.6568627451,2.0000000000
0.3651785714,0.6428571429,2.0000000000
0.3651785714,0.6288515406,2.0000000000
0.3651785714,0.6148459384,2.0000000000
0.3651785714,0.6120448179,2.0000000000
0.3651785714,0.6064425770,2.0000000000
0.3669642857,0.6036414566,2.0000000000
0.3723214286,0.5980392157,2.0000000000
0.3794642857,0.5924369748,2.0000000000
0.3812500000,0.5896358543,2.0000000000
0.3830357143,0.5896358543,2.0000000000
0.3901785714,0.5812324930,2.0000000000
0.3919642857,0.5784313725,2.0000000000
0.3937500000,0.5784313725,2.0000000000
0.4026785714,0.5728291317,2.0000000000
0.4080357143,0.5700280112,2.0000000000
0.4151785714,0.5700280112,2.0000000000
0.4187500000,0.5672268908,2.0000000000
0.4258928571,0.5672268908,2.0000000000
0.4330357143,0.5616246499,2.0000000000
0.4437500000,0.5588235294,2.0000000000
0.4455357143,0.5588235294,2.0000000000
0.4526785714,0.5560224090,2.0000000000
0.4544642857,0.5532212885,2.0000000000
0.4562500000,0.5532212885,2.0000000000
0.4598214286,0.5532212885,2.0000000000
0.4633928571,0.5532212885,2.0000000000
0.4669642857,0.5532212885,2.0000000000
0.4687500000,0.5532212885,2.0000000000
0.4705357143,0.5532212885,2.0000000000
0.4741071429,0.5532212885,2.0000000000
0.4758928571,0.5532212885,2.0000000000
0.4758928571,0.5476190476,2.0000000000
0.4758928571,0.5420168067,2.0000000000
0.4705357143,0.5476190476,2.0000000000
0.4687500000,0.5476190476,2.0000000000
0.4455357143,0.5448179272,2.0000000000
0.4401785714,0.5448179272,2.0000000000
0.4330357143,0.5420168067,2.0000000000
0.4276785714,0.5420168067,2.0000000000
0.4169642857,0.5364145658,2.0000000000
0.4151785714,0.5364145658,2.0000000000
0.4133928571,0.5364145658,2.0000000000
0.4044642857,0.5336134454,2.0000000000
0.3937500000,0.5308123249,2.0000000000
0.3937500000,0.5252100840,2.0000000000
0.3830357143,0.5224089636,2.0000000000
0.3812500000,0.5224089636,2.0000000000
0.3669642857,0.5168067227,2.0000000000
0.3544642857,0.5112044818,2.0000000000
0.3544642857,0.5084033613,2.0000000000
0.3473214286,0.5056022409,2.0000000000
0.3383928571,0.5028011204,2.0000000000
0.3241071429,0.5028011204,2.0000000000
0.3187500000,0.4971988796,2.0000000000
0.3133928571,0.4971988796,2.0000000000
