0.7276785714,0.6512605042,1.0000000000
0.7241071429,0.6512605042,1.0000000000
0.7241071429,0.6484593838,1.0000000000
0.7223214286,0.6456582633,1.0000000000
0.7223214286,0.6400560224,1.0000000000
0.7223214286,0.6372549020,1.0000000000
0.7205357143,0.6316526611,1.0000000000
0.7205357143,0.6288515406,1.0000000000
0.7205357143,0.6176470588,1.0000000000
0.7169642857,0.6148459384,1.0000000000
0.7169642857,0.6092436975,1.0000000000
0.7151785714,0.6036414566,1.0000000000
0.7151785714,0.5980392157,1.0000000000
0.7133928571,0.5952380952,1.0000000000
0.7133928571,0.5924369748,1.0000000000
0.7116071429,0.5812324930,1.0000000000
0.7062500000,0.5672268908,1.0000000000
0.6973214286,0.5644257703,1.0000000000
0.6919642857,0.5504201681,1.0000000000
0.6812500000,0.5336134454,1.0000000000
0.6776785714,0.5336134454,1.0000000000
0.6723214286,0.5252100840,1.0000000000
0.6705357143,0.5224089636,1.0000000000
0.6651785714,0.5168067227,1.0000000000
0.6580357143,0.5168067227,1.0000000000
0.6491071429,0.5140056022,1.0000000000
0.6401785714,0.5028011204,1.0000000000
0.6312500000,0.5000000000,1.0000000000
0.6241071429,0.4943977591,1.0000000000
0.6241071429,0.4915966387,1.0000000000
0.6169642857,0.4887955182,1.0000000000
0.6133928571,0.4859943978,1.0000000000
0.6080357143,0.4859943978,1.0000000000
0.6044642857,0.4859943978,1.0000000000
0.5973214286,0.4775910364,1.0000000000
0.5919642857,0.4775910364,1.0000000000
0.5794642857,0.4691876751,1.0000000000
0.5705357143,0.4607843137,1.0000000000
0.5616071429,0.4579831933,1.0000000000
0.5455357143,0.4495798319,1.0000000000
0.5383928571,0.4495798319,1.0000000000
0.5312500000,0.4495798319,1.0000000000
0.5205357143,0.4495798319,1.0000000000
0.5133928571,0.4495798319,1.0000000000
0.4955357143,0.4439775910,1.0000000000
0.4866071429,0.4439775910,1.0000000000
0.4776785714,0.4495798319,1.0000000000
0.4812500000,0.4495798319,1.0000000000
0.4776785714,0.4495798319,1.0000000000
0.4687500000,0.4495798319,1.0000000000
0.4687500000,0.4523809524,1.0000000000
0.4616071429,0.4523809524,1.0000000000
0.4562500000,0.4523809524,1.0000000000
0.4491071429,0.4523809524,1.0000000000
0.4401785714,0.4523809524,1.0000000000
0.4330357143,0.4523809524,1.0000000000
0.4312500000,0.4523809524,1.0000000000
0.4258928571,0.4579831933,1.0000000000
0.4169642857,0.4607843137,1.0000000000
0.4098214286,0.4607843137,1.0000000000
0.3919642857,0.4607843137,1.0000000000
0.3901785714,0.4607843137,1.0000000000
0.3883928571,0.4607843137,1.0000000000
0.3794642857,0.4635854342,1.0000000000
0.3723214286,0.4663865546,1.0000000000
0.3687500000,0.4663865546,1.0000000000
0.3651785714,0.4663865546,1.0000000000
0.3616071429,0.4663865546,1.0000000000
0.3598214286,0.4663865546,1.0000000000
0.3580357143,0.4663865546,1.0000000000
0.3508928571,0.4719887955,1.0000000000
0.3491071429,0.4719887955,1.0000000000
0.3383928571,0.4747899160,1.0000000000
0.3116071429,0.4887955182,1.0000000000
0.3026785714,0.4915966387,1.0000000000
0.2901785714,0.5000000000,1.0000000000
0.2830357143,0.5084033613,1.0000000000
0.2776785714,0.5336134454,1.0000000000
0.2758928571,0.5364145658,1.0000000000
0.2723214286,0.5616246499,1.0000000000
0.2705357143,0.5700280112,1.0000000000
0.2687500000,0.5812324930,1.0000000000
0.2687500000,0.5924369748,1.0000000000
0.2687500000,0.5980392157,1.0000000000
0.2687500000,0.6092436975,1.0000000000
0.2687500000,0.6148459384,1.0000000000
0.2687500000,0.6204481793,1.0000000000
0.2687500000,0.6232492997,1.0000000000
0.2687500000,0.6260504202,1.0000000000
0.2687500000,0.6372549020,1.0000000000
0.2687500000,0.6316526611,1.0000000000
0.4455357143,0.7156862745,2.0000000000
0.5294642857,0.7156862745,3.0000000000
0.4741071429,0.7857142857,4.0000000000
0.4348214286,0.7240896359,5.0000000000
0.4366071429,0.7240896359,5.0000000000
0.4366071429,0.7184873950,5.0000000000
0.4401785714,0.7184873950,5.0000000000
0.4419642857,0.7156862745,5.0000000000
0.4491071429,0.7128851541,5.0000000000
0.4616071429,0.6988795518,5.0000000000
0.4669642857,0.6932773109,5.0000000000
0.4741071429,0.6904761905,5.0000000000
0.4830357143,0.6820728291,5.0000000000
0.4883928571,0.6764705882,5.0000000000
0.4937500000,0.6708683473,5.0000000000
0.4973214286,0.6652661064,5.0000000000
0.5026785714,0.6568627451,5.0000000000
0.5062500000,0.6568627451,5.0000000000
0.5098214286,0.6512605042,5.0000000000
0.5116071429,0.6456582633,5.0000000000
0.5169642857,0.6428571429,5.0000000000
0.5223214286,0.6400560224,5.0000000000
0.5330357143,0.6232492997,5.0000000000
0.5348214286,0.6204481793,5.0000000000
0.5383928571,0.6148459384,5.0000000000
0.5508928571,0.6008403361,5.0000000000
0.5651785714,0.5840336134,5.0000000000
0.5687500000,0.5756302521,5.0000000000
0.5776785714,0.5728291317,5.0000000000
0.5848214286,0.5616246499,5.0000000000
0.5901785714,0.5588235294,5.0000000000
0.5919642857,0.5588235294,5.0000000000
0.5955357143,0.5504201681,5.0000000000
0.6026785714,0.5392156863,5.0000000000
0.6080357143,0.5364145658,5.0000000000
0.6151785714,0.5280112045,5.0000000000
0.6187500000,0.5280112045,5.0000000000
0.6258928571,0.5224089636,5.0000000000
0.6312500000,0.5168067227,5.0000000000
0.6366071429,0.5140056022,5.0000000000
0.6383928571,0.5112044818,5.0000000000
0.6455357143,0.5056022409,5.0000000000
0.6491071429,0.5028011204,5.0000000000
0.6544642857,0.5000000000,5.0000000000
0.6562500000,0.5000000000,5.0000000000
0.6580357143,0.4943977591,5.0000000000
0.6616071429,0.4943977591,5.0000000000
0.6616071429,0.4915966387,5.0000000000
0.6616071429,0.4859943978,5.0000000000
0.6598214286,0.4859943978,5.0000000000
0.6598214286,0.4831932773,5.0000000000
0.6401785714,0.4831932773,5.0000000000
0.5616071429,0.4635854342,5.0000000000
0.5098214286,0.4607843137,5.0000000000
0.4812500000,0.4607843137,5.0000000000
0.4544642857,0.4607843137,5.0000000000
0.4348214286,0.4551820728,5.0000000000
0.4205357143,0.4551820728,5.0000000000
0.4151785714,0.4551820728,5.0000000000
0.3955357143,0.4551820728,5.0000000000
0.3848214286,0.4551820728,5.0000000000
0.3616071429,0.4551820728,5.0000000000
0.3383928571,0.4523809524,5.0000000000
0.3223214286,0.4523809524,5.0000000000
0.3151785714,0.4523809524,5.0000000000
0.3080357143,0.4467787115,5.0000000000
0.3062500000,0.4467787115,5.0000000000
0.3044642857,0.4467787115,5.0000000000
0.4848214286,0.8165266106,6.0000000000
0.4848214286,0.8137254902,6.0000000000
0.4848214286,0.8081232493,6.0000000000
0.4848214286,0.8053221289,6.0000000000
0.4848214286,0.8025210084,6.0000000000
0.4830357143,0.8025210084,6.0000000000
