0.5508928571,0.7605042017,2.0000000000
0.5491071429,0.7605042017,2.0000000000
0.5455357143,0.7577030812,2.0000000000
0.5455357143,0.7549019608,2.0000000000
0.5455357143,0.7408963585,2.0000000000
0.5455357143,0.7380952381,2.0000000000
0.5473214286,0.7380952381,2.0000000000
0.5491071429,0.7380952381,2.0000000000
0.5508928571,0.7380952381,2.0000000000
0.5526785714,0.7380952381,2.0000000000
0.5598214286,0.7380952381,2.0000000000
0.5616071429,0.7380952381,2.0000000000
0.5616071429,0.7408963585,2.0000000000
0.5616071429,0.7492997199,2.0000000000
0.5562500000,0.7521008403,2.0000000000
0.5526785714,0.7521008403,2.0000000000
0.5508928571,0.7549019608,2.0000000000
0.5473214286,0.7549019608,2.0000000000
0.5491071429,0.7549019608,2.0000000000
0.5437500000,0.7549019608,2.0000000000
0.5473214286,0.7549019608,2.0000000000
0.5491071429,0.7577030812,2.0000000000
0.5544642857,0.7577030812,2.0000000000
0.5580357143,0.7605042017,2.0000000000
0.5562500000,0.7605042017,2.0000000000
0.5526785714,0.7605042017,2.0000000000
0.5491071429,0.7605042017,2.0000000000
0.5455357143,0.7577030812,2.0000000000
0.5437500000,0.7549019608,2.0000000000
0.5419642857,0.7549019608,2.0000000000
0.5401785714,0.7549019608,2.0000000000
0.4473214286,0.7464985994,3.0000000000
0.4473214286,0.7436974790,3.0000000000
0.4473214286,0.7408963585,3.0000000000
0.4491071429,0.7408963585,3.0000000000
0.4491071429,0.7352941176,3.0000000000
0.4491071429,0.7212885154,3.0000000000
0.4544642857,0.7184873950,3.0000000000
0.4544642857,0.7212885154,3.0000000000
0.4544642857,0.7268907563,3.0000000000
0.4526785714,0.7324929972,3.0000000000
0.4473214286,0.7408963585,3.0000000000
0.4455357143,0.7408963585,3.0000000000
0.4437500000,0.7408963585,3.0000000000
0.4455357143,0.7408963585,3.0000000000
0.4473214286,0.7408963585,3.0000000000
