0.5401785714,0.2955182073,1.0000000000
0.5401785714,0.2843137255,1.0000000000
0.5401785714,0.2815126050,1.0000000000
0.5401785714,0.2787114846,1.0000000000
0.5401785714,0.2759103641,1.0000000000
0.5401785714,0.2731092437,1.0000000000
0.5401785714,0.2675070028,1.0000000000
0.5401785714,0.2647058824,1.0000000000
0.5401785714,0.2563025210,1.0000000000
0.5401785714,0.2535014006,1.0000000000
0.5401785714,0.2507002801,1.0000000000
0.5419642857,0.2507002801,1.0000000000
0.5508928571,0.7913165266,2.0000000000
0.5491071429,0.7913165266,2.0000000000
0.5419642857,0.7913165266,2.0000000000
0.5366071429,0.7885154062,2.0000000000
0.5348214286,0.7885154062,2.0000000000
0.5294642857,0.7829131653,2.0000000000
0.5294642857,0.7801120448,2.0000000000
0.5276785714,0.7801120448,2.0000000000
0.5241071429,0.7801120448,2.0000000000
0.5241071429,0.7773109244,2.0000000000
0.5169642857,0.7773109244,2.0000000000
0.5169642857,0.7745098039,2.0000000000
0.5133928571,0.7745098039,2.0000000000
0.5116071429,0.7745098039,2.0000000000
0.5098214286,0.7745098039,2.0000000000
0.5098214286,0.7717086835,2.0000000000
0.5062500000,0.7633053221,2.0000000000
0.5026785714,0.7633053221,2.0000000000
0.4991071429,0.7605042017,2.0000000000
0.4991071429,0.7577030812,2.0000000000
0.4973214286,0.7549019608,2.0000000000
0.4937500000,0.7492997199,2.0000000000
0.4937500000,0.7464985994,2.0000000000
0.4919642857,0.7436974790,2.0000000000
0.4919642857,0.7408963585,2.0000000000
0.4901785714,0.7408963585,2.0000000000
0.4901785714,0.7352941176,2.0000000000
0.4901785714,0.7296918768,2.0000000000
0.4901785714,0.7240896359,2.0000000000
0.4901785714,0.7212885154,2.0000000000
0.4901785714,0.7184873950,2.0000000000
0.4919642857,0.7184873950,2.0000000000
0.5044642857,0.7100840336,2.0000000000
0.5062500000,0.7100840336,2.0000000000
0.5098214286,0.7072829132,2.0000000000
0.5116071429,0.7072829132,2.0000000000
0.5151785714,0.7072829132,2.0000000000
0.5133928571,0.7072829132,2.0000000000
0.5151785714,0.7072829132,2.0000000000
0.5169642857,0.7072829132,2.0000000000
0.5169642857,0.7044817927,2.0000000000
0.5169642857,0.7016806723,2.0000000000
0.5187500000,0.7016806723,2.0000000000
0.5205357143,0.7016806723,2.0000000000
0.5223214286,0.7016806723,2.0000000000
0.5241071429,0.7016806723,2.0000000000
0.5294642857,0.7044817927,2.0000000000
0.5330357143,0.7044817927,2.0000000000
0.5348214286,0.7044817927,2.0000000000
0.5366071429,0.7072829132,2.0000000000
0.5401785714,0.7072829132,2.0000000000
0.5419642857,0.7072829132,2.0000000000
0.5437500000,0.7072829132,2.0000000000
0.5473214286,0.7100840336,2.0000000000
0.5526785714,0.7100840336,2.0000000000
0.5544642857,0.7100840336,2.0000000000
0.5562500000,0.7156862745,2.0000000000
0.5580357143,0.7156862745,2.0000000000
0.5580357143,0.7128851541,2.0000000000
0.5437500000,0.7072829132,2.0000000000
0.5401785714,0.7072829132,2.0000000000
0.5348214286,0.7044817927,2.0000000000
0.5330357143,0.7044817927,2.0000000000
0.5294642857,0.6988795518,2.0000000000
0.5258928571,0.6988795518,2.0000000000
0.5241071429,0.6960784314,2.0000000000
0.5223214286,0.6960784314,2.0000000000
0.5187500000,0.6960784314,2.0000000000
0.5169642857,0.6960784314,2.0000000000
0.5133928571,0.6960784314,2.0000000000
0.5098214286,0.6960784314,2.0000000000
0.5080357143,0.6960784314,2.0000000000
0.5008928571,0.6960784314,2.0000000000
0.4991071429,0.6960784314,2.0000000000
0.4937500000,0.6960784314,2.0000000000
0.4901785714,0.6960784314,2.0000000000
0.4883928571,0.6960784314,2.0000000000
0.4848214286,0.6960784314,2.0000000000
0.4830357143,0.6960784314,2.0000000000
0.4794642857,0.6960784314,2.0000000000
0.4776785714,0.6960784314,2.0000000000
0.4741071429,0.6960784314,2.0000000000
0.4723214286,0.6960784314,2.0000000000
0.4633928571,0.6932773109,2.0000000000
0.4616071429,0.6932773109,2.0000000000
0.4598214286,0.6904761905,2.0000000000
0.4544642857,0.6904761905,2.0000000000
0.4544642857,0.6876750700,2.0000000000
0.4508928571,0.6820728291,2.0000000000
0.4491071429,0.6820728291,2.0000000000
