0.4312500000,0.4327731092,1.0000000000
0.4312500000,0.4215686275,1.0000000000
0.4312500000,0.4131652661,1.0000000000
0.4312500000,0.4019607843,1.0000000000
0.4312500000,0.3963585434,1.0000000000
0.4330357143,0.3851540616,1.0000000000
0.4366071429,0.3795518207,1.0000000000
0.4366071429,0.3683473389,1.0000000000
0.4401785714,0.3655462185,1.0000000000
0.4437500000,0.3599439776,1.0000000000
0.4455357143,0.3571428571,1.0000000000
0.4473214286,0.3515406162,1.0000000000
0.4508928571,0.3487394958,1.0000000000
0.4526785714,0.3459383754,1.0000000000
0.4562500000,0.3431372549,1.0000000000
0.4580357143,0.3403361345,1.0000000000
0.4616071429,0.3347338936,1.0000000000
0.4669642857,0.3319327731,1.0000000000
0.4687500000,0.3291316527,1.0000000000
0.4723214286,0.3291316527,1.0000000000
0.4776785714,0.3291316527,1.0000000000
0.4812500000,0.3263305322,1.0000000000
0.4848214286,0.3235294118,1.0000000000
0.4901785714,0.3207282913,1.0000000000
0.4919642857,0.3179271709,1.0000000000
0.4955357143,0.3179271709,1.0000000000
0.4991071429,0.3179271709,1.0000000000
0.5026785714,0.3179271709,1.0000000000
0.5080357143,0.3179271709,1.0000000000
0.5116071429,0.3179271709,1.0000000000
0.5205357143,0.3179271709,1.0000000000
0.5258928571,0.3179271709,1.0000000000
0.5383928571,0.3179271709,1.0000000000
0.5419642857,0.3179271709,1.0000000000
0.5437500000,0.3179271709,1.0000000000
0.5473214286,0.3179271709,1.0000000000
0.5491071429,0.3179271709,1.0000000000
0.5526785714,0.3179271709,1.0000000000
0.5562500000,0.3179271709,1.0000000000
0.5669642857,0.3235294118,1.0000000000
0.5723214286,0.3291316527,1.0000000000
0.5776785714,0.3291316527,1.0000000000
0.5812500000,0.3319327731,1.0000000000
0.5830357143,0.3347338936,1.0000000000
0.5883928571,0.3403361345,1.0000000000
0.5937500000,0.3459383754,1.0000000000
0.5955357143,0.3487394958,1.0000000000
0.5991071429,0.3543417367,1.0000000000
0.5991071429,0.3599439776,1.0000000000
0.6008928571,0.3599439776,1.0000000000
0.6026785714,0.3627450980,1.0000000000
0.6026785714,0.3655462185,1.0000000000
0.6026785714,0.3683473389,1.0000000000
0.6026785714,0.3711484594,1.0000000000
0.6026785714,0.3739495798,1.0000000000
0.6026785714,0.3767507003,1.0000000000
0.6026785714,0.3795518207,1.0000000000
0.6026785714,0.3823529412,1.0000000000
0.6026785714,0.3851540616,1.0000000000
0.6026785714,0.3907563025,1.0000000000
0.6026785714,0.3935574230,1.0000000000
0.6026785714,0.3963585434,1.0000000000
