0.3901785714,0.4047619048,1.0000000000
0.3794642857,0.3963585434,1.0000000000
0.3758928571,0.3963585434,1.0000000000
0.3705357143,0.3935574230,1.0000000000
0.3544642857,0.3879551821,1.0000000000
0.3348214286,0.3879551821,1.0000000000
0.3223214286,0.3879551821,1.0000000000
0.3044642857,0.3991596639,1.0000000000
0.2741071429,0.4299719888,1.0000000000
0.2526785714,0.4551820728,1.0000000000
0.2348214286,0.4803921569,1.0000000000
0.2258928571,0.4971988796,1.0000000000
0.2169642857,0.5168067227,1.0000000000
0.2133928571,0.5308123249,1.0000000000
0.2098214286,0.5420168067,1.0000000000
0.2098214286,0.5588235294,1.0000000000
0.2098214286,0.5644257703,1.0000000000
0.2098214286,0.5700280112,1.0000000000
0.2098214286,0.5728291317,1.0000000000
0.2098214286,0.5756302521,1.0000000000
0.2098214286,0.5840336134,1.0000000000
0.2116071429,0.5924369748,1.0000000000
0.5098214286,0.7717086835,2.0000000000
0.5080357143,0.7745098039,2.0000000000
0.4973214286,0.7745098039,2.0000000000
0.4901785714,0.7745098039,2.0000000000
0.4848214286,0.7745098039,2.0000000000
0.4812500000,0.7745098039,2.0000000000
0.4758928571,0.7717086835,2.0000000000
0.4741071429,0.7717086835,2.0000000000
0.4723214286,0.7689075630,2.0000000000
