0.58125,0.642857143,1,
0.58125,0.640056022,1,
0.584821429,0.634453782,1,
0.586607143,0.631652661,1,
0.588392857,0.62605042,1,
0.590178571,0.620448179,1,
0.591964286,0.614845938,1,
0.591964286,0.612044818,1,
0.591964286,0.609243698,1,
0.591964286,0.606442577,1,
0.59375,0.606442577,1,
0.595535714,0.600840336,1,
0.595535714,0.598039216,1,
0.595535714,0.595238095,1,
0.597321429,0.589635854,1,
0.599107143,0.586834734,1,
0.599107143,0.581232493,1,
0.599107143,0.575630252,1,
0.600892857,0.572829132,1,
0.600892857,0.567226891,1,
0.600892857,0.56442577,1,
0.600892857,0.56162465,1,
0.600892857,0.553221289,1,
0.600892857,0.547619048,1,
0.600892857,0.542016807,1,
0.600892857,0.536414566,1,
0.599107143,0.528011205,1,
0.599107143,0.522408964,1,
0.599107143,0.516806723,1,
0.597321429,0.514005602,1,
0.595535714,0.508403361,1,
0.595535714,0.5,1,
0.591964286,0.494397759,1,
0.586607143,0.488795518,1,
0.574107143,0.474789916,1,
0.565178571,0.463585434,1,
0.54375,0.443977591,1,
0.509821429,0.415966387,1,
0.475892857,0.385154062,1,
0.447321429,0.365546219,1,
0.433035714,0.351540616,1,
0.408035714,0.334733894,1,
0.384821429,0.320728291,1,
0.375892857,0.31512605,1,
0.358035714,0.30952381,1,
0.340178571,0.306722689,1,
0.333035714,0.306722689,1,
0.322321429,0.303921569,1,
0.313392857,0.303921569,1,
0.309821429,0.303921569,1,
0.304464286,0.30952381,1,
0.302678571,0.317927171,1,
0.295535714,0.331932773,1,
0.290178571,0.354341737,1,
0.286607143,0.365546219,1,
0.284821429,0.385154062,1,
0.284821429,0.396358543,1,
0.284821429,0.429971989,1,
0.284821429,0.443977591,1,
0.290178571,0.483193277,1,
0.29375,0.5,1,
0.304464286,0.542016807,1,
0.309821429,0.558823529,1,
0.31875,0.592436975,1,
0.322321429,0.600840336,1,
0.327678571,0.620448179,1,
0.329464286,0.628851541,1,
0.333035714,0.634453782,1,
0.333035714,0.640056022,1,
0.338392857,0.648459384,1,
0.341964286,0.654061625,1,
0.34375,0.656862745,1,
0.347321429,0.662464986,1,
0.350892857,0.665266106,1,
0.354464286,0.670868347,1,
0.35625,0.670868347,1,
0.361607143,0.676470588,1,
0.363392857,0.676470588,1,
0.370535714,0.682072829,1,
0.372321429,0.682072829,1,
0.375892857,0.68487395,1,
0.377678571,0.68487395,1,
0.379464286,0.68767507,1,
0.38125,0.68767507,1,
0.384821429,0.68767507,1,
0.391964286,0.690476191,1,
