0.558035714,0.771708684,1,
0.55625,0.768907563,1,
0.554464286,0.766106443,1,
0.552678571,0.766106443,1,
0.549107143,0.766106443,1,
0.545535714,0.763305322,1,
0.54375,0.760504202,1,
0.540178571,0.760504202,1,
0.536607143,0.757703081,1,
0.534821429,0.757703081,1,
0.53125,0.754901961,1,
0.529464286,0.754901961,1,
0.525892857,0.75210084,1,
0.524107143,0.75210084,1,
0.522321429,0.74929972,1,
0.51875,0.74929972,1,
0.515178571,0.746498599,1,
0.511607143,0.743697479,1,
0.508035714,0.740896359,1,
0.504464286,0.740896359,1,
0.499107143,0.735294118,1,
0.495535714,0.732492997,1,
0.488392857,0.729691877,1,
0.484821429,0.729691877,1,
0.48125,0.724089636,1,
0.477678571,0.721288515,1,
0.475892857,0.721288515,1,
0.474107143,0.718487395,1,
0.472321429,0.715686275,1,
0.46875,0.710084034,1,
0.465178571,0.707282913,1,
0.461607143,0.701680672,1,
0.45625,0.696078431,1,
0.452678571,0.690476191,1,
0.450892857,0.682072829,1,
0.445535714,0.673669468,1,
0.441964286,0.668067227,1,
0.434821429,0.659663866,1,
0.43125,0.654061625,1,
0.425892857,0.642857143,1,
0.41875,0.628851541,1,
0.415178571,0.620448179,1,
0.411607143,0.612044818,1,
0.409821429,0.606442577,1,
0.40625,0.598039216,1,
0.402678571,0.586834734,1,
0.400892857,0.578431373,1,
0.397321429,0.567226891,1,
0.395535714,0.556022409,1,
0.391964286,0.547619048,1,
0.390178571,0.539215686,1,
0.388392857,0.530812325,1,
0.388392857,0.516806723,1,
0.386607143,0.505602241,1,
0.384821429,0.480392157,1,
0.38125,0.466386555,1,
0.38125,0.455182073,1,
0.38125,0.449579832,1,
0.38125,0.441176471,1,
0.38125,0.427170868,1,
0.388392857,0.410364146,1,
0.39375,0.404761905,1,
0.400892857,0.390756303,1,
0.420535714,0.359943978,1,
0.429464286,0.351540616,1,
0.440178571,0.337535014,1,
0.458035714,0.326330532,1,
0.463392857,0.323529412,1,
0.466964286,0.320728291,1,
0.474107143,0.317927171,1,
0.475892857,0.317927171,1,
0.483035714,0.317927171,1,
0.488392857,0.317927171,1,
0.495535714,0.317927171,1,
0.515178571,0.317927171,1,
0.538392857,0.317927171,1,
0.561607143,0.331932773,1,
0.574107143,0.343137255,1,
0.583035714,0.348739496,1,
0.591964286,0.357142857,1,
0.600892857,0.365546219,1,
0.60625,0.371148459,1,
0.613392857,0.382352941,1,
0.622321429,0.393557423,1,
0.627678571,0.407563025,1,
0.633035714,0.424369748,1,
0.634821429,0.432773109,1,
0.634821429,0.43557423,1,
0.634821429,0.43837535,1,
0.636607143,0.446778712,1,
0.638392857,0.452380952,1,
0.638392857,0.457983193,1,
0.640178571,0.460784314,1,
0.641964286,0.469187675,1,
0.645535714,0.480392157,1,
0.649107143,0.488795518,1,
0.649107143,0.491596639,1,
0.650892857,0.494397759,1,
0.650892857,0.49719888,1,
0.652678571,0.49719888,1,
0.652678571,0.5,1,
0.652678571,0.50280112,1,
0.654464286,0.505602241,1,
0.654464286,0.508403361,1,
0.654464286,0.511204482,1,
0.654464286,0.514005602,1,
0.65625,0.516806723,1,
0.658035714,0.516806723,1,
0.658035714,0.519607843,1,
0.659821429,0.525210084,1,
0.661607143,0.525210084,1,
