0.638392857,0.544817927,1,
0.638392857,0.539215686,1,
0.638392857,0.533613445,1,
0.638392857,0.530812325,1,
0.640178571,0.528011205,1,
0.640178571,0.522408964,1,
0.640178571,0.519607843,1,
0.640178571,0.514005602,1,
0.641964286,0.508403361,1,
0.64375,0.508403361,1,
0.64375,0.50280112,1,
0.64375,0.5,1,
0.64375,0.494397759,1,
0.645535714,0.488795518,1,
0.645535714,0.483193277,1,
0.645535714,0.474789916,1,
0.645535714,0.471988796,1,
0.645535714,0.463585434,1,
0.645535714,0.460784314,1,
0.647321429,0.455182073,1,
0.647321429,0.452380952,1,
0.647321429,0.443977591,1,
0.647321429,0.441176471,1,
0.647321429,0.432773109,1,
0.647321429,0.429971989,1,
0.647321429,0.421568628,1,
0.647321429,0.415966387,1,
0.647321429,0.413165266,1,
0.647321429,0.410364146,1,
0.647321429,0.407563025,1,
0.645535714,0.399159664,1,
0.645535714,0.396358543,1,
0.641964286,0.385154062,1,
0.640178571,0.379551821,1,
0.636607143,0.371148459,1,
0.633035714,0.368347339,1,
0.629464286,0.357142857,1,
0.627678571,0.354341737,1,
0.622321429,0.343137255,1,
0.616964286,0.334733894,1,
0.615178571,0.331932773,1,
0.609821429,0.323529412,1,
0.60625,0.320728291,1,
0.604464286,0.317927171,1,
0.599107143,0.30952381,1,
0.595535714,0.303921569,1,
0.583035714,0.292717087,1,
0.575892857,0.281512605,1,
0.570535714,0.278711485,1,
0.566964286,0.273109244,1,
0.559821429,0.264705882,1,
0.554464286,0.259103642,1,
0.541964286,0.24789916,1,
0.534821429,0.239495798,1,
0.533035714,0.239495798,1,
0.53125,0.236694678,1,
0.522321429,0.231092437,1,
0.513392857,0.225490196,1,
0.511607143,0.222689076,1,
0.508035714,0.219887955,1,
0.502678571,0.217086835,1,
0.500892857,0.217086835,1,
0.499107143,0.217086835,1,
0.491964286,0.217086835,1,
0.490178571,0.217086835,1,
0.48125,0.217086835,1,
0.475892857,0.219887955,1,
0.472321429,0.225490196,1,
0.46875,0.225490196,1,
0.465178571,0.225490196,1,
0.459821429,0.231092437,1,
0.450892857,0.231092437,1,
0.447321429,0.231092437,1,
0.438392857,0.233893557,1,
0.422321429,0.242296919,1,
0.416964286,0.24789916,1,
0.40625,0.25070028,1,
0.402678571,0.253501401,1,
0.402678571,0.256302521,1,
0.402678571,0.259103642,1,
0.399107143,0.261904762,1,
0.397321429,0.264705882,1,
0.395535714,0.267507003,1,
0.39375,0.273109244,1,
0.391964286,0.275910364,1,
0.391964286,0.284313726,1,
0.391964286,0.289915966,1,
0.388392857,0.303921569,1,
0.388392857,0.320728291,1,
0.388392857,0.323529412,1,
0.386607143,0.334733894,1,
0.384821429,0.343137255,1,
0.384821429,0.345938375,1,
0.384821429,0.354341737,1,
0.384821429,0.359943978,1,
0.384821429,0.368347339,1,
0.384821429,0.37394958,1,
0.384821429,0.379551821,1,
0.384821429,0.396358543,1,
0.388392857,0.418767507,1,
0.388392857,0.427170868,1,
0.388392857,0.432773109,1,
0.391964286,0.455182073,1,
0.399107143,0.477591036,1,
0.400892857,0.488795518,1,
0.40625,0.505602241,1,
0.408035714,0.514005602,1,
0.409821429,0.516806723,1,
0.411607143,0.522408964,1,
0.411607143,0.525210084,1,
0.411607143,0.528011205,1,
0.413392857,0.528011205,1,
0.415178571,0.528011205,1,
