0.733035714,0.589635854,1,
0.734821429,0.586834734,1,
0.736607143,0.586834734,1,
0.736607143,0.584033613,1,
0.740178571,0.578431373,1,
0.741964286,0.575630252,1,
0.747321429,0.570028011,1,
0.749107143,0.567226891,1,
0.750892857,0.567226891,1,
0.754464286,0.56442577,1,
0.75625,0.56442577,1,
0.758035714,0.56162465,1,
0.761607143,0.56162465,1,
0.763392857,0.558823529,1,
0.765178571,0.558823529,1,
0.770535714,0.556022409,1,
0.772321429,0.556022409,1,
0.774107143,0.556022409,1,
0.775892857,0.553221289,1,
0.775892857,0.550420168,1,
0.779464286,0.550420168,1,
0.783035714,0.547619048,1,
0.786607143,0.544817927,1,
0.790178571,0.539215686,1,
0.790178571,0.536414566,1,
0.791964286,0.533613445,1,
0.795535714,0.530812325,1,
0.797321429,0.525210084,1,
0.800892857,0.522408964,1,
0.802678571,0.514005602,1,
0.802678571,0.508403361,1,
0.804464286,0.505602241,1,
0.80625,0.5,1,
0.808035714,0.49719888,1,
0.809821429,0.491596639,1,
0.811607143,0.485994398,1,
0.811607143,0.480392157,1,
0.811607143,0.477591036,1,
0.813392857,0.471988796,1,
0.813392857,0.469187675,1,
0.813392857,0.466386555,1,
0.815178571,0.460784314,1,
0.815178571,0.457983193,1,
0.815178571,0.452380952,1,
0.815178571,0.449579832,1,
0.815178571,0.443977591,1,
0.813392857,0.441176471,1,
0.813392857,0.43837535,1,
0.811607143,0.432773109,1,
0.809821429,0.429971989,1,
0.80625,0.421568628,1,
0.804464286,0.418767507,1,
0.797321429,0.410364146,1,
0.79375,0.404761905,1,
0.790178571,0.404761905,1,
0.788392857,0.401960784,1,
0.784821429,0.399159664,1,
0.774107143,0.396358543,1,
0.76875,0.390756303,1,
0.759821429,0.385154062,1,
0.740178571,0.379551821,1,
0.727678571,0.37394958,1,
0.709821429,0.37394958,1,
0.66875,0.368347339,1,
0.645535714,0.362745098,1,
0.622321429,0.359943978,1,
0.572321429,0.348739496,1,
0.529464286,0.343137255,1,
0.50625,0.343137255,1,
0.484821429,0.337535014,1,
0.452678571,0.334733894,1,
0.41875,0.334733894,1,
0.375892857,0.334733894,1,
0.350892857,0.340336135,1,
0.325892857,0.345938375,1,
0.299107143,0.354341737,1,
0.241964286,0.385154062,1,
0.204464286,0.407563025,1,
0.177678571,0.424369748,1,
0.141964286,0.457983193,1,
0.124107143,0.474789916,1,
0.115178571,0.488795518,1,
0.10625,0.5,1,
0.102678571,0.508403361,1,
0.099107143,0.528011205,1,
0.099107143,0.547619048,1,
0.104464286,0.581232493,1,
0.11875,0.6232493,1,
0.13125,0.645658263,1,
0.161607143,0.68767507,1,
0.202678571,0.729691877,1,
0.241964286,0.757703081,1,
0.265178571,0.768907563,1,
0.302678571,0.791316527,1,
0.327678571,0.805322129,1,
0.338392857,0.81092437,1,
0.358035714,0.824929972,1,
0.375892857,0.833333333,1,
0.390178571,0.838935574,1,
0.416964286,0.850140056,1,
0.445535714,0.861344538,1,
0.450892857,0.864145658,1,
0.461607143,0.866946779,1,
0.463392857,0.869747899,1,
0.465178571,0.869747899,1,
0.46875,0.869747899,1,
0.470535714,0.869747899,1,
0.472321429,0.869747899,1,
0.474107143,0.869747899,1,
0.475892857,0.87254902,1,
0.479464286,0.87254902,1,
0.48125,0.87254902,1,
0.80625,0.718487395,1,
0.80625,0.721288515,1,
0.80625,0.724089636,1,
0.80625,0.726890756,1,
0.80625,0.729691877,1,
0.80625,0.732492997,1,
0.80625,0.735294118,1,
0.804464286,0.735294118,1,
0.804464286,0.738095238,1,
0.804464286,0.740896359,1,
0.802678571,0.743697479,1,
0.800892857,0.746498599,1,
0.797321429,0.74929972,1,
0.797321429,0.75210084,1,
0.795535714,0.75210084,1,
0.79375,0.75210084,1,
0.791964286,0.75210084,1,
0.791964286,0.754901961,1,
0.788392857,0.754901961,1,
0.786607143,0.754901961,1,
0.784821429,0.754901961,1,
0.78125,0.757703081,1,
0.779464286,0.757703081,1,
0.777678571,0.757703081,1,
0.775892857,0.757703081,1,
0.774107143,0.757703081,1,
0.770535714,0.757703081,1,
0.766964286,0.757703081,1,
0.763392857,0.757703081,1,
0.759821429,0.757703081,1,
0.75625,0.757703081,1,
0.752678571,0.757703081,1,
0.749107143,0.757703081,1,
0.745535714,0.757703081,1,
0.741964286,0.757703081,1,
0.740178571,0.757703081,1,
0.738392857,0.757703081,1,
0.734821429,0.757703081,1,
0.734821429,0.754901961,1,
0.733035714,0.754901961,1,
0.73125,0.75210084,1,
0.727678571,0.75210084,1,
0.722321429,0.74929972,1,
0.71875,0.743697479,1,
0.715178571,0.740896359,1,
0.709821429,0.738095238,1,
0.704464286,0.735294118,1,
0.700892857,0.732492997,1,
0.699107143,0.729691877,1,
0.697321429,0.726890756,1,
0.695535714,0.724089636,1,
0.69375,0.718487395,1,
0.691964286,0.718487395,1,
0.691964286,0.715686275,1,
0.691964286,0.710084034,1,
0.691964286,0.707282913,1,
0.691964286,0.704481793,1,
0.691964286,0.701680672,1,
0.691964286,0.698879552,1,
0.691964286,0.696078431,1,
0.69375,0.693277311,1,
0.695535714,0.690476191,1,
0.697321429,0.68487395,1,
0.699107143,0.679271709,1,
0.702678571,0.670868347,1,
0.702678571,0.665266106,1,
0.704464286,0.659663866,1,
0.70625,0.654061625,1,
0.708035714,0.645658263,1,
0.709821429,0.640056022,1,
0.713392857,0.637254902,1,
0.715178571,0.628851541,1,
0.715178571,0.62605042,1,
0.716964286,0.620448179,1,
0.71875,0.614845938,1,
0.720535714,0.614845938,1,
0.720535714,0.612044818,1,
0.722321429,0.612044818,1,
0.724107143,0.609243698,1,
0.724107143,0.606442577,1,
0.727678571,0.606442577,1,
0.727678571,0.603641457,1,
0.727678571,0.600840336,1,
0.729464286,0.600840336,1,
0.73125,0.598039216,1,
0.73125,0.595238095,1,
0.733035714,0.592436975,1,
0.733035714,0.589635854,1,
0.734821429,0.586834734,1,
0.736607143,0.586834734,1,
0.736607143,0.584033613,1,
0.740178571,0.578431373,1,
0.741964286,0.575630252,1,
0.747321429,0.570028011,1,
0.749107143,0.567226891,1,
0.750892857,0.567226891,1,
0.754464286,0.56442577,1,
0.75625,0.56442577,1,
0.758035714,0.56162465,1,
0.761607143,0.56162465,1,
0.763392857,0.558823529,1,
0.765178571,0.558823529,1,
0.770535714,0.556022409,1,
0.772321429,0.556022409,1,
0.774107143,0.556022409,1,
0.775892857,0.553221289,1,
0.775892857,0.550420168,1,
0.779464286,0.550420168,1,
0.783035714,0.547619048,1,
0.786607143,0.544817927,1,
0.790178571,0.539215686,1,
0.790178571,0.536414566,1,
0.791964286,0.533613445,1,
0.795535714,0.530812325,1,
0.797321429,0.525210084,1,
0.800892857,0.522408964,1,
0.802678571,0.514005602,1,
0.802678571,0.508403361,1,
0.804464286,0.505602241,1,
0.80625,0.5,1,
0.808035714,0.49719888,1,
0.809821429,0.491596639,1,
0.811607143,0.485994398,1,
0.811607143,0.480392157,1,
0.811607143,0.477591036,1,
0.813392857,0.471988796,1,
0.813392857,0.469187675,1,
0.813392857,0.466386555,1,
0.815178571,0.460784314,1,
0.815178571,0.457983193,1,
0.815178571,0.452380952,1,
0.815178571,0.449579832,1,
0.815178571,0.443977591,1,
0.813392857,0.441176471,1,
0.813392857,0.43837535,1,
0.811607143,0.432773109,1,
0.809821429,0.429971989,1,
0.80625,0.421568628,1,
0.804464286,0.418767507,1,
0.797321429,0.410364146,1,
0.79375,0.404761905,1,
0.790178571,0.404761905,1,
0.788392857,0.401960784,1,
0.784821429,0.399159664,1,
0.774107143,0.396358543,1,
0.76875,0.390756303,1,
0.759821429,0.385154062,1,
0.740178571,0.379551821,1,
0.727678571,0.37394958,1,
0.709821429,0.37394958,1,
0.66875,0.368347339,1,
0.645535714,0.362745098,1,
0.622321429,0.359943978,1,
0.572321429,0.348739496,1,
0.529464286,0.343137255,1,
0.50625,0.343137255,1,
0.484821429,0.337535014,1,
0.452678571,0.334733894,1,
0.41875,0.334733894,1,
0.375892857,0.334733894,1,
0.350892857,0.340336135,1,
0.325892857,0.345938375,1,
0.299107143,0.354341737,1,
0.241964286,0.385154062,1,
0.204464286,0.407563025,1,
0.177678571,0.424369748,1,
0.141964286,0.457983193,1,
0.124107143,0.474789916,1,
0.115178571,0.488795518,1,
0.10625,0.5,1,
0.102678571,0.508403361,1,
0.099107143,0.528011205,1,
0.099107143,0.547619048,1,
0.104464286,0.581232493,1,
0.11875,0.6232493,1,
0.13125,0.645658263,1,
0.161607143,0.68767507,1,
0.202678571,0.729691877,1,
0.241964286,0.757703081,1,
0.265178571,0.768907563,1,
0.302678571,0.791316527,1,
0.327678571,0.805322129,1,
0.338392857,0.81092437,1,
0.358035714,0.824929972,1,
0.375892857,0.833333333,1,
0.390178571,0.838935574,1,
0.416964286,0.850140056,1,
0.445535714,0.861344538,1,
0.450892857,0.864145658,1,
0.461607143,0.866946779,1,
0.463392857,0.869747899,1,
0.465178571,0.869747899,1,
0.46875,0.869747899,1,
0.470535714,0.869747899,1,
0.472321429,0.869747899,1,
0.474107143,0.869747899,1,
0.475892857,0.87254902,1,
0.479464286,0.87254902,1,
0.48125,0.87254902,1,
