0.6455357143,0.5476190476,1.0000000000
0.6455357143,0.5532212885,1.0000000000
0.6455357143,0.5560224090,1.0000000000
0.6491071429,0.5588235294,1.0000000000
0.6491071429,0.5616246499,1.0000000000
0.6491071429,0.5644257703,1.0000000000
0.6491071429,0.5672268908,1.0000000000
0.6473214286,0.5672268908,1.0000000000
0.6473214286,0.5728291317,1.0000000000
0.6473214286,0.5756302521,1.0000000000
0.6473214286,0.5784313725,1.0000000000
0.6455357143,0.5812324930,1.0000000000
0.6455357143,0.5840336134,1.0000000000
0.6455357143,0.5868347339,1.0000000000
0.6437500000,0.5868347339,1.0000000000
0.6437500000,0.5924369748,1.0000000000
0.6419642857,0.5924369748,1.0000000000
0.6401785714,0.5924369748,1.0000000000
0.6383928571,0.5952380952,1.0000000000
0.6312500000,0.5980392157,1.0000000000
0.6294642857,0.6008403361,1.0000000000
0.6241071429,0.6036414566,1.0000000000
0.6223214286,0.6064425770,1.0000000000
0.6187500000,0.6064425770,1.0000000000
0.6133928571,0.6064425770,1.0000000000
0.6116071429,0.6064425770,1.0000000000
0.6098214286,0.6064425770,1.0000000000
0.6044642857,0.6064425770,1.0000000000
0.6026785714,0.6064425770,1.0000000000
0.6008928571,0.6064425770,1.0000000000
0.5991071429,0.6064425770,1.0000000000
0.5955357143,0.6064425770,1.0000000000
0.5919642857,0.6064425770,1.0000000000
0.5901785714,0.6064425770,1.0000000000
0.5883928571,0.6064425770,1.0000000000
0.5866071429,0.6064425770,1.0000000000
0.5848214286,0.6064425770,1.0000000000
0.5794642857,0.6036414566,1.0000000000
0.5776785714,0.6036414566,1.0000000000
0.5776785714,0.6008403361,1.0000000000
0.5741071429,0.6008403361,1.0000000000
0.5723214286,0.6008403361,1.0000000000
0.5687500000,0.6008403361,1.0000000000
0.5687500000,0.5980392157,1.0000000000
0.5651785714,0.5952380952,1.0000000000
0.5616071429,0.5952380952,1.0000000000
0.5598214286,0.5952380952,1.0000000000
0.5598214286,0.5896358543,1.0000000000
0.5544642857,0.5896358543,1.0000000000
0.5508928571,0.5868347339,1.0000000000
0.5491071429,0.5868347339,1.0000000000
0.5491071429,0.5840336134,1.0000000000
0.5455357143,0.5840336134,1.0000000000
0.5437500000,0.5812324930,1.0000000000
0.5419642857,0.5812324930,1.0000000000
0.5419642857,0.5784313725,1.0000000000
0.5383928571,0.5784313725,1.0000000000
0.5366071429,0.5756302521,1.0000000000
0.5312500000,0.5700280112,1.0000000000
0.5294642857,0.5672268908,1.0000000000
0.5276785714,0.5644257703,1.0000000000
0.5276785714,0.5616246499,1.0000000000
0.5276785714,0.5588235294,1.0000000000
0.5276785714,0.5560224090,1.0000000000
0.5258928571,0.5476190476,1.0000000000
0.5258928571,0.5448179272,1.0000000000
0.5258928571,0.5420168067,1.0000000000
0.5258928571,0.5392156863,1.0000000000
0.5258928571,0.5364145658,1.0000000000
0.5258928571,0.5308123249,1.0000000000
0.5258928571,0.5280112045,1.0000000000
0.5258928571,0.5252100840,1.0000000000
0.5258928571,0.5224089636,1.0000000000
0.5258928571,0.5196078431,1.0000000000
0.5258928571,0.5168067227,1.0000000000
0.5258928571,0.5084033613,1.0000000000
0.5241071429,0.5028011204,1.0000000000
0.5241071429,0.4943977591,1.0000000000
0.5205357143,0.4915966387,1.0000000000
0.5205357143,0.4859943978,1.0000000000
0.5205357143,0.4831932773,1.0000000000
0.5187500000,0.4803921569,1.0000000000
0.5169642857,0.4747899160,1.0000000000
0.5151785714,0.4691876751,1.0000000000
0.5133928571,0.4663865546,1.0000000000
0.5080357143,0.4551820728,1.0000000000
0.5062500000,0.4551820728,1.0000000000
0.5026785714,0.4439775910,1.0000000000
0.5008928571,0.4411764706,1.0000000000
0.4955357143,0.4355742297,1.0000000000
0.4937500000,0.4271708683,1.0000000000
0.4901785714,0.4243697479,1.0000000000
0.4848214286,0.4215686275,1.0000000000
0.4812500000,0.4187675070,1.0000000000
0.4794642857,0.4187675070,1.0000000000
0.4705357143,0.4103641457,1.0000000000
0.4633928571,0.4075630252,1.0000000000
0.4616071429,0.4075630252,1.0000000000
0.4580357143,0.4047619048,1.0000000000
0.4526785714,0.4047619048,1.0000000000
0.4419642857,0.4019607843,1.0000000000
0.4366071429,0.4019607843,1.0000000000
0.4348214286,0.4019607843,1.0000000000
0.4241071429,0.4019607843,1.0000000000
0.4187500000,0.3963585434,1.0000000000
0.4116071429,0.3963585434,1.0000000000
0.4098214286,0.3963585434,1.0000000000
0.4008928571,0.3963585434,1.0000000000
0.3955357143,0.3991596639,1.0000000000
0.3901785714,0.3991596639,1.0000000000
0.3812500000,0.3991596639,1.0000000000
0.3758928571,0.4047619048,1.0000000000
0.3705357143,0.4075630252,1.0000000000
0.3687500000,0.4075630252,1.0000000000
0.3669642857,0.4075630252,1.0000000000
0.3651785714,0.4103641457,1.0000000000
0.3616071429,0.4131652661,1.0000000000
0.3562500000,0.4159663866,1.0000000000
0.3455357143,0.4243697479,1.0000000000
0.3401785714,0.4271708683,1.0000000000
0.3366071429,0.4299719888,1.0000000000
0.3276785714,0.4383753501,1.0000000000
0.3258928571,0.4411764706,1.0000000000
0.3258928571,0.4439775910,1.0000000000
0.3241071429,0.4439775910,1.0000000000
