0.6473214286,0.6204481793
0.6455357143,0.5980392157
0.6401785714,0.5812324930
0.6383928571,0.5728291317
0.6348214286,0.5672268908
0.6294642857,0.5672268908
0.6116071429,0.5504201681
0.6062500000,0.5504201681
0.5848214286,0.5504201681
0.5741071429,0.5504201681
0.5383928571,0.5504201681
0.5294642857,0.5504201681
0.4955357143,0.5560224090
0.4830357143,0.5616246499
0.4776785714,0.5700280112
0.4616071429,0.5952380952
0.4598214286,0.5980392157
0.4508928571,0.6176470588
0.4455357143,0.6288515406
0.4401785714,0.6512605042
0.4401785714,0.6568627451
0.4401785714,0.6736694678
0.4401785714,0.6848739496
0.4491071429,0.7240896359
0.4687500000,0.7689075630
0.4741071429,0.7801120448
0.4848214286,0.7969187675
0.4955357143,0.8109243697
0.5008928571,0.8109243697
0.5062500000,0.8109243697
0.5098214286,0.8109243697
0.5098214286,0.7997198880
0.5169642857,0.7857142857
0.8169642857,0.9061624650
