0.3187500000,0.1806722689,1.0000000000
0.3044642857,0.1470588235,1.0000000000
0.2937500000,0.1134453782,1.0000000000
0.2901785714,0.0938375350,1.0000000000
0.2883928571,0.0686274510,1.0000000000
0.2848214286,0.0462184874,1.0000000000
0.2848214286,0.0266106443,1.0000000000
0.7258928571,0.0126050420,1.0000000000
0.7258928571,0.0266106443,1.0000000000
0.7258928571,0.0322128852,1.0000000000
0.7258928571,0.0462184874,1.0000000000
0.7294642857,0.0546218487,1.0000000000
0.7348214286,0.0826330532,1.0000000000
0.7366071429,0.1022408964,1.0000000000
0.7401785714,0.1162464986,1.0000000000
0.7419642857,0.1274509804,1.0000000000
0.7455357143,0.1414565826,1.0000000000
0.7455357143,0.1526610644,1.0000000000
0.7455357143,0.1610644258,1.0000000000
0.7455357143,0.1722689076,1.0000000000
0.7455357143,0.1806722689,1.0000000000
0.7455357143,0.1918767507,1.0000000000
0.7455357143,0.2002801120,1.0000000000
0.7455357143,0.2114845938,1.0000000000
0.7419642857,0.2198879552,1.0000000000
0.7419642857,0.2338935574,1.0000000000
0.7419642857,0.2450980392,1.0000000000
0.7366071429,0.2591036415,1.0000000000
0.7366071429,0.2619047619,1.0000000000
0.7366071429,0.2731092437,1.0000000000
0.7348214286,0.2787114846,1.0000000000
0.7348214286,0.2871148459,1.0000000000
0.7348214286,0.2899159664,1.0000000000
0.7294642857,0.2983193277,1.0000000000
0.7276785714,0.2983193277,1.0000000000
0.7258928571,0.3011204482,1.0000000000
0.7205357143,0.3011204482,1.0000000000
0.7187500000,0.3011204482,1.0000000000
0.7169642857,0.3011204482,1.0000000000
0.7151785714,0.3011204482,1.0000000000
0.7044642857,0.3095238095,1.0000000000
0.4330357143,0.9397759104,2.0000000000
0.4383928571,0.9397759104,2.0000000000
0.4401785714,0.9397759104,2.0000000000
0.4419642857,0.9397759104,2.0000000000
0.4437500000,0.9397759104,2.0000000000
0.4491071429,0.9397759104,2.0000000000
0.4508928571,0.9397759104,2.0000000000
0.4544642857,0.9397759104,2.0000000000
0.4633928571,0.9397759104,2.0000000000
0.4776785714,0.9341736695,2.0000000000
