0.5544642857,0.7100840336,2.0000000000
0.5544642857,0.7044817927,2.0000000000
0.5562500000,0.7044817927,2.0000000000
0.5580357143,0.6988795518,2.0000000000
0.5598214286,0.6932773109,2.0000000000
0.5633928571,0.6820728291,2.0000000000
0.5651785714,0.6764705882,2.0000000000
0.5687500000,0.6680672269,2.0000000000
0.5705357143,0.6596638655,2.0000000000
0.5741071429,0.6512605042,2.0000000000
0.5741071429,0.6456582633,2.0000000000
0.5758928571,0.6400560224,2.0000000000
0.5776785714,0.6372549020,2.0000000000
0.5776785714,0.6344537815,2.0000000000
0.5812500000,0.6232492997,2.0000000000
0.5812500000,0.6204481793,2.0000000000
0.5830357143,0.6176470588,2.0000000000
0.5848214286,0.6092436975,2.0000000000
0.5866071429,0.6008403361,2.0000000000
0.5883928571,0.5924369748,2.0000000000
0.5883928571,0.5896358543,2.0000000000
0.5901785714,0.5840336134,2.0000000000
0.5919642857,0.5784313725,2.0000000000
0.5919642857,0.5756302521,2.0000000000
0.5955357143,0.5700280112,2.0000000000
0.5955357143,0.5616246499,2.0000000000
0.5973214286,0.5532212885,2.0000000000
0.5991071429,0.5448179272,2.0000000000
0.5991071429,0.5420168067,2.0000000000
0.6008928571,0.5392156863,2.0000000000
0.6026785714,0.5364145658,2.0000000000
0.6026785714,0.5308123249,2.0000000000
0.6044642857,0.5252100840,2.0000000000
0.6062500000,0.5196078431,2.0000000000
0.6062500000,0.5140056022,2.0000000000
0.6080357143,0.5112044818,2.0000000000
0.6098214286,0.5084033613,2.0000000000
0.6098214286,0.5056022409,2.0000000000
0.6098214286,0.5028011204,2.0000000000
0.6098214286,0.5000000000,2.0000000000
0.6098214286,0.4971988796,2.0000000000
0.6116071429,0.4971988796,2.0000000000
0.6151785714,0.4971988796,2.0000000000
0.6330357143,0.5980392157,3.0000000000
0.6312500000,0.5980392157,3.0000000000
0.6312500000,0.6120448179,4.0000000000
0.6312500000,0.6092436975,4.0000000000
0.6312500000,0.6064425770,4.0000000000
0.6312500000,0.6008403361,4.0000000000
0.6312500000,0.5980392157,4.0000000000
0.6312500000,0.5952380952,4.0000000000
0.6312500000,0.5980392157,4.0000000000
0.6312500000,0.6008403361,4.0000000000
0.6312500000,0.6036414566,4.0000000000
0.6312500000,0.6064425770,4.0000000000
