0.5991071429,0.4719887955,1.0000000000
0.5973214286,0.4719887955,1.0000000000
0.5919642857,0.4719887955,1.0000000000
0.5830357143,0.4747899160,1.0000000000
0.5812500000,0.4775910364,1.0000000000
0.5794642857,0.4775910364,1.0000000000
0.5776785714,0.4775910364,1.0000000000
0.5741071429,0.4831932773,1.0000000000
0.5705357143,0.4859943978,1.0000000000
0.5669642857,0.4971988796,1.0000000000
0.5651785714,0.5028011204,1.0000000000
0.5633928571,0.5084033613,1.0000000000
0.5616071429,0.5140056022,1.0000000000
0.5598214286,0.5168067227,1.0000000000
0.5580357143,0.5196078431,1.0000000000
0.5562500000,0.5252100840,1.0000000000
0.5544642857,0.5252100840,1.0000000000
0.5544642857,0.5280112045,1.0000000000
0.5508928571,0.5336134454,1.0000000000
0.5508928571,0.5364145658,1.0000000000
0.5473214286,0.5392156863,1.0000000000
0.5455357143,0.5392156863,1.0000000000
0.5455357143,0.5420168067,1.0000000000
0.5437500000,0.5420168067,1.0000000000
0.5419642857,0.5448179272,1.0000000000
0.5437500000,0.5448179272,1.0000000000
0.5473214286,0.5448179272,1.0000000000
0.5491071429,0.5420168067,1.0000000000
0.5508928571,0.5364145658,1.0000000000
0.5526785714,0.5364145658,1.0000000000
0.5544642857,0.5364145658,1.0000000000
0.5562500000,0.5336134454,1.0000000000
0.5598214286,0.5280112045,1.0000000000
0.5616071429,0.5252100840,1.0000000000
0.5633928571,0.5224089636,1.0000000000
0.5651785714,0.5224089636,1.0000000000
0.5651785714,0.5196078431,1.0000000000
0.5687500000,0.5168067227,1.0000000000
0.5687500000,0.5140056022,1.0000000000
0.5705357143,0.5140056022,1.0000000000
0.5705357143,0.5112044818,1.0000000000
0.5723214286,0.5112044818,1.0000000000
0.5723214286,0.5084033613,1.0000000000
0.5741071429,0.5056022409,1.0000000000
0.5741071429,0.5028011204,1.0000000000
0.5758928571,0.5000000000,1.0000000000
0.5758928571,0.4971988796,1.0000000000
0.5758928571,0.4943977591,1.0000000000
0.5776785714,0.4943977591,1.0000000000
0.5794642857,0.4915966387,1.0000000000
0.5794642857,0.4859943978,1.0000000000
0.5812500000,0.4831932773,1.0000000000
0.5812500000,0.4803921569,1.0000000000
0.5812500000,0.4775910364,1.0000000000
0.5830357143,0.4747899160,1.0000000000
0.5848214286,0.4719887955,1.0000000000
0.5848214286,0.4691876751,1.0000000000
0.5848214286,0.4663865546,1.0000000000
0.5848214286,0.4635854342,1.0000000000
0.5848214286,0.4579831933,1.0000000000
0.5830357143,0.4551820728,1.0000000000
0.5830357143,0.4495798319,1.0000000000
0.5812500000,0.4467787115,1.0000000000
0.5812500000,0.4439775910,1.0000000000
0.5776785714,0.4411764706,1.0000000000
0.5741071429,0.4383753501,1.0000000000
0.5723214286,0.4327731092,1.0000000000
0.5633928571,0.4243697479,1.0000000000
0.5544642857,0.4131652661,1.0000000000
0.5508928571,0.4075630252,1.0000000000
0.5312500000,0.3907563025,1.0000000000
0.4937500000,0.3571428571,1.0000000000
0.4830357143,0.3515406162,1.0000000000
0.4473214286,0.3291316527,1.0000000000
0.4205357143,0.3151260504,1.0000000000
0.4080357143,0.3095238095,1.0000000000
0.4044642857,0.3095238095,1.0000000000
0.3955357143,0.3095238095,1.0000000000
0.3901785714,0.3095238095,1.0000000000
0.3866071429,0.3095238095,1.0000000000
0.3758928571,0.3179271709,1.0000000000
0.3705357143,0.3235294118,1.0000000000
0.3544642857,0.3487394958,1.0000000000
0.3491071429,0.3571428571,1.0000000000
0.3294642857,0.3879551821,1.0000000000
0.3241071429,0.3935574230,1.0000000000
0.3187500000,0.4103641457,1.0000000000
0.3169642857,0.4159663866,1.0000000000
0.3116071429,0.4383753501,1.0000000000
0.3116071429,0.4467787115,1.0000000000
0.3062500000,0.4691876751,1.0000000000
0.3044642857,0.4747899160,1.0000000000
0.3026785714,0.4915966387,1.0000000000
0.3008928571,0.4943977591,1.0000000000
0.2991071429,0.5028011204,1.0000000000
0.2991071429,0.5056022409,1.0000000000
0.2991071429,0.5196078431,1.0000000000
0.2973214286,0.5336134454,1.0000000000
0.2973214286,0.5364145658,1.0000000000
0.2973214286,0.5448179272,1.0000000000
0.2973214286,0.5476190476,1.0000000000
0.2973214286,0.5504201681,1.0000000000
0.6348214286,0.6932773109,2.0000000000
0.6348214286,0.6960784314,2.0000000000
