0.4598214286,0.5028011204,1.0000000000
0.4705357143,0.5000000000,1.0000000000
0.4776785714,0.4943977591,1.0000000000
0.4812500000,0.4915966387,1.0000000000
0.4848214286,0.4915966387,1.0000000000
0.4883928571,0.4887955182,1.0000000000
0.4973214286,0.4831932773,1.0000000000
0.5062500000,0.4775910364,1.0000000000
0.5080357143,0.4775910364,1.0000000000
0.5133928571,0.4747899160,1.0000000000
0.5187500000,0.4719887955,1.0000000000
0.5276785714,0.4663865546,1.0000000000
0.5312500000,0.4663865546,1.0000000000
0.5383928571,0.4663865546,1.0000000000
0.5419642857,0.4663865546,1.0000000000
0.5473214286,0.4663865546,1.0000000000
0.5508928571,0.4663865546,1.0000000000
0.5580357143,0.4663865546,1.0000000000
0.5616071429,0.4663865546,1.0000000000
0.5633928571,0.4663865546,1.0000000000
0.5669642857,0.4691876751,1.0000000000
0.5705357143,0.4691876751,1.0000000000
0.5741071429,0.4691876751,1.0000000000
0.5776785714,0.4719887955,1.0000000000
0.5794642857,0.4719887955,1.0000000000
0.5794642857,0.4747899160,1.0000000000
0.5812500000,0.4747899160,1.0000000000
0.5830357143,0.4747899160,1.0000000000
0.5848214286,0.4747899160,1.0000000000
0.4705357143,0.7941176471,2.0000000000
0.4723214286,0.7941176471,2.0000000000
0.4741071429,0.7941176471,2.0000000000
0.4758928571,0.7941176471,2.0000000000
0.4776785714,0.7941176471,2.0000000000
0.4794642857,0.7941176471,2.0000000000
0.4830357143,0.7941176471,2.0000000000
