0.6991071429,0.5588235294,1.0000000000
0.6973214286,0.5588235294,1.0000000000
0.6973214286,0.5560224090,1.0000000000
0.6955357143,0.5560224090,1.0000000000
0.6937500000,0.5560224090,1.0000000000
0.6919642857,0.5532212885,1.0000000000
0.6901785714,0.5504201681,1.0000000000
0.6883928571,0.5504201681,1.0000000000
0.6866071429,0.5476190476,1.0000000000
0.6848214286,0.5476190476,1.0000000000
0.6830357143,0.5448179272,1.0000000000
0.6812500000,0.5448179272,1.0000000000
0.6794642857,0.5448179272,1.0000000000
0.6776785714,0.5448179272,1.0000000000
0.6758928571,0.5448179272,1.0000000000
0.6741071429,0.5448179272,1.0000000000
0.6741071429,0.5476190476,1.0000000000
0.6723214286,0.5476190476,1.0000000000
0.6723214286,0.5504201681,1.0000000000
0.6723214286,0.5532212885,1.0000000000
0.6723214286,0.5560224090,1.0000000000
0.6723214286,0.5588235294,1.0000000000
0.6723214286,0.5644257703,1.0000000000
0.6705357143,0.5672268908,1.0000000000
0.6687500000,0.5728291317,1.0000000000
0.6669642857,0.5728291317,1.0000000000
0.6651785714,0.5784313725,1.0000000000
0.6633928571,0.5784313725,1.0000000000
0.6616071429,0.5868347339,1.0000000000
0.6580357143,0.5868347339,1.0000000000
0.6562500000,0.5868347339,1.0000000000
0.6562500000,0.5896358543,1.0000000000
0.6562500000,0.5924369748,1.0000000000
0.6562500000,0.5952380952,1.0000000000
0.6544642857,0.5980392157,1.0000000000
0.6544642857,0.6008403361,1.0000000000
0.6544642857,0.6036414566,1.0000000000
0.6526785714,0.6092436975,1.0000000000
0.6526785714,0.6120448179,2.0000000000
0.6526785714,0.6148459384,2.0000000000
0.6526785714,0.6176470588,2.0000000000
0.6526785714,0.6204481793,2.0000000000
0.6526785714,0.6232492997,2.0000000000
0.6526785714,0.6260504202,2.0000000000
0.6544642857,0.6288515406,2.0000000000
0.6544642857,0.6316526611,2.0000000000
0.6562500000,0.6372549020,2.0000000000
0.6562500000,0.6400560224,2.0000000000
0.6580357143,0.6400560224,2.0000000000
0.6580357143,0.6428571429,2.0000000000
0.6598214286,0.6456582633,2.0000000000
0.6598214286,0.6484593838,2.0000000000
0.6598214286,0.6512605042,2.0000000000
0.6616071429,0.6568627451,2.0000000000
0.6633928571,0.6568627451,2.0000000000
0.6633928571,0.6624649860,2.0000000000
0.6633928571,0.6652661064,2.0000000000
0.6651785714,0.6652661064,2.0000000000
0.6651785714,0.6680672269,2.0000000000
0.6651785714,0.6708683473,2.0000000000
0.6651785714,0.6736694678,2.0000000000
0.6651785714,0.6764705882,2.0000000000
0.6669642857,0.6792717087,2.0000000000
0.6669642857,0.6820728291,2.0000000000
0.6687500000,0.6848739496,2.0000000000
0.6687500000,0.6876750700,2.0000000000
0.6687500000,0.6904761905,2.0000000000
0.6705357143,0.6932773109,2.0000000000
0.6705357143,0.6960784314,2.0000000000
0.6705357143,0.6988795518,2.0000000000
0.6687500000,0.6988795518,2.0000000000
0.6687500000,0.6932773109,2.0000000000
0.6669642857,0.6876750700,2.0000000000
0.6669642857,0.6820728291,2.0000000000
0.6651785714,0.6736694678,2.0000000000
0.6651785714,0.6708683473,2.0000000000
0.6651785714,0.6680672269,2.0000000000
0.6633928571,0.6652661064,2.0000000000
0.6633928571,0.6624649860,2.0000000000
0.6616071429,0.6596638655,2.0000000000
0.6616071429,0.6568627451,2.0000000000
0.6616071429,0.6540616246,2.0000000000
0.6598214286,0.6484593838,2.0000000000
0.6598214286,0.6456582633,2.0000000000
0.6598214286,0.6428571429,2.0000000000
0.6580357143,0.6400560224,2.0000000000
0.6580357143,0.6372549020,2.0000000000
0.6562500000,0.6344537815,2.0000000000
0.6544642857,0.6316526611,2.0000000000
0.6544642857,0.6288515406,2.0000000000
0.6526785714,0.6260504202,2.0000000000
0.6508928571,0.6232492997,2.0000000000
0.6508928571,0.6204481793,2.0000000000
0.6508928571,0.6176470588,2.0000000000
0.6491071429,0.6176470588,2.0000000000
0.6491071429,0.6148459384,2.0000000000
0.6473214286,0.6148459384,2.0000000000
0.6455357143,0.6120448179,2.0000000000
0.6419642857,0.6092436975,2.0000000000
0.6401785714,0.6064425770,2.0000000000
0.6383928571,0.6036414566,2.0000000000
0.6366071429,0.6036414566,2.0000000000
0.6294642857,0.5980392157,2.0000000000
0.6223214286,0.5952380952,2.0000000000
0.6205357143,0.5952380952,2.0000000000
0.6169642857,0.5952380952,2.0000000000
0.6151785714,0.5952380952,2.0000000000
0.6008928571,0.5952380952,2.0000000000
0.5919642857,0.5952380952,2.0000000000
0.5883928571,0.5952380952,2.0000000000
0.5741071429,0.5952380952,2.0000000000
0.5723214286,0.5952380952,2.0000000000
0.5705357143,0.5952380952,2.0000000000
0.5669642857,0.5952380952,2.0000000000
0.5598214286,0.5952380952,2.0000000000
0.5580357143,0.5952380952,2.0000000000
0.5473214286,0.5924369748,2.0000000000
0.5437500000,0.5924369748,2.0000000000
0.5419642857,0.5924369748,2.0000000000
0.5401785714,0.5896358543,2.0000000000
0.5383928571,0.5896358543,2.0000000000
0.5366071429,0.5896358543,2.0000000000
0.5276785714,0.5896358543,2.0000000000
0.5205357143,0.5896358543,2.0000000000
0.5169642857,0.5896358543,2.0000000000
0.5169642857,0.5868347339,2.0000000000
0.5151785714,0.5868347339,2.0000000000
0.5133928571,0.5868347339,2.0000000000
0.5116071429,0.5840336134,2.0000000000
0.5098214286,0.5812324930,2.0000000000
0.5080357143,0.5812324930,2.0000000000
0.5062500000,0.5756302521,2.0000000000
0.5062500000,0.5728291317,2.0000000000
0.5044642857,0.5644257703,2.0000000000
0.5026785714,0.5644257703,2.0000000000
0.5008928571,0.5560224090,2.0000000000
0.4991071429,0.5476190476,2.0000000000
0.4991071429,0.5420168067,2.0000000000
0.4973214286,0.5336134454,2.0000000000
0.4973214286,0.5252100840,2.0000000000
0.4973214286,0.5168067227,2.0000000000
0.4955357143,0.5140056022,2.0000000000
0.4955357143,0.5028011204,2.0000000000
0.4937500000,0.4915966387,2.0000000000
0.4937500000,0.4775910364,2.0000000000
0.4919642857,0.4607843137,2.0000000000
0.4901785714,0.4495798319,2.0000000000
0.4883928571,0.4383753501,2.0000000000
0.4866071429,0.4299719888,2.0000000000
0.4866071429,0.4271708683,2.0000000000
0.4866071429,0.4243697479,2.0000000000
0.4848214286,0.4243697479,2.0000000000
0.4848214286,0.4215686275,2.0000000000
0.4848214286,0.4187675070,2.0000000000
0.4848214286,0.4159663866,2.0000000000
0.4848214286,0.4047619048,2.0000000000
0.4848214286,0.3991596639,2.0000000000
0.4830357143,0.3991596639,2.0000000000
0.4830357143,0.3963585434,2.0000000000
0.4830357143,0.3935574230,2.0000000000
0.4830357143,0.3907563025,2.0000000000
0.4812500000,0.3907563025,2.0000000000
0.6526785714,0.6120448179,2.0000000000
0.6526785714,0.6092436975,2.0000000000
0.6544642857,0.6064425770,2.0000000000
0.6544642857,0.6036414566,2.0000000000
0.6562500000,0.5980392157,2.0000000000
0.6580357143,0.5924369748,2.0000000000
0.6616071429,0.5896358543,2.0000000000
0.6616071429,0.5868347339,2.0000000000
0.6616071429,0.5840336134,2.0000000000
0.6616071429,0.5812324930,2.0000000000
0.6633928571,0.5812324930,2.0000000000
0.6633928571,0.5784313725,2.0000000000
0.6651785714,0.5756302521,2.0000000000
0.6669642857,0.5756302521,2.0000000000
0.6669642857,0.5728291317,2.0000000000
0.6687500000,0.5700280112,2.0000000000
0.6687500000,0.5672268908,2.0000000000
0.6705357143,0.5644257703,2.0000000000
0.6705357143,0.5616246499,2.0000000000
0.6723214286,0.5616246499,2.0000000000
0.6741071429,0.5616246499,2.0000000000
0.6741071429,0.5588235294,2.0000000000
0.6741071429,0.5560224090,2.0000000000
