0.5080357143,0.7072829132
0.5098214286,0.7072829132
0.5116071429,0.7100840336
0.5151785714,0.7100840336
0.5205357143,0.7156862745
0.5241071429,0.7156862745
0.5258928571,0.7184873950
0.5294642857,0.7184873950
0.5312500000,0.7184873950
0.5276785714,0.7184873950
0.5205357143,0.7100840336
0.5169642857,0.7072829132
0.5151785714,0.7072829132
0.5116071429,0.7016806723
0.5044642857,0.6960784314
0.5008928571,0.6932773109
0.4991071429,0.6932773109
0.5026785714,0.6932773109
0.5116071429,0.6932773109
0.5187500000,0.6960784314
0.5223214286,0.6960784314
0.5241071429,0.6960784314
0.5241071429,0.6988795518
0.5205357143,0.6988795518
0.5098214286,0.6960784314
0.5044642857,0.6932773109
0.5062500000,0.6932773109
0.5098214286,0.6960784314
0.5116071429,0.6960784314
0.5151785714,0.6988795518
0.5151785714,0.7044817927
0.5169642857,0.7044817927
0.5241071429,0.7100840336
0.5258928571,0.7100840336
0.5276785714,0.7128851541
0.5294642857,0.7128851541
0.5312500000,0.7128851541
