0.5098214286,0.5672268908,1.0000000000
0.5098214286,0.5532212885,1.0000000000
0.5098214286,0.5364145658,1.0000000000
0.5116071429,0.5280112045,1.0000000000
0.5116071429,0.5168067227,1.0000000000
0.5169642857,0.5056022409,1.0000000000
0.5169642857,0.5000000000,1.0000000000
0.5223214286,0.4859943978,1.0000000000
0.5241071429,0.4831932773,1.0000000000
0.5276785714,0.4719887955,1.0000000000
0.5330357143,0.4607843137,1.0000000000
0.5383928571,0.4495798319,1.0000000000
0.5401785714,0.4411764706,1.0000000000
0.5437500000,0.4327731092,1.0000000000
0.5473214286,0.4243697479,1.0000000000
0.5491071429,0.4215686275,1.0000000000
0.5508928571,0.4187675070,1.0000000000
0.5544642857,0.4131652661,1.0000000000
0.5580357143,0.4103641457,1.0000000000
0.5598214286,0.4075630252,1.0000000000
0.5633928571,0.4047619048,1.0000000000
0.5669642857,0.4047619048,1.0000000000
0.5705357143,0.4047619048,1.0000000000
0.5741071429,0.4019607843,1.0000000000
0.5758928571,0.4019607843,1.0000000000
0.5812500000,0.3991596639,1.0000000000
0.5830357143,0.3991596639,1.0000000000
0.5866071429,0.3991596639,1.0000000000
0.5901785714,0.3991596639,1.0000000000
0.5955357143,0.3991596639,1.0000000000
0.6026785714,0.3991596639,1.0000000000
0.6080357143,0.3991596639,1.0000000000
0.6151785714,0.3991596639,1.0000000000
0.6223214286,0.4019607843,1.0000000000
0.6258928571,0.4047619048,1.0000000000
0.6276785714,0.4075630252,1.0000000000
0.6294642857,0.4075630252,1.0000000000
0.6312500000,0.4075630252,1.0000000000
0.6312500000,0.4103641457,1.0000000000
0.6330357143,0.4103641457,1.0000000000
0.6383928571,0.4159663866,1.0000000000
0.6383928571,0.4187675070,1.0000000000
0.6401785714,0.4215686275,1.0000000000
0.6419642857,0.4243697479,1.0000000000
0.6437500000,0.4243697479,1.0000000000
0.6455357143,0.4271708683,1.0000000000
0.6473214286,0.4327731092,1.0000000000
0.6491071429,0.4355742297,1.0000000000
0.6508928571,0.4383753501,1.0000000000
0.6562500000,0.4467787115,1.0000000000
0.6580357143,0.4495798319,1.0000000000
0.6598214286,0.4495798319,1.0000000000
