0.5258928571,0.6008403361,1.0000000000
0.5223214286,0.5980392157,1.0000000000
0.5116071429,0.5980392157,1.0000000000
0.5026785714,0.5952380952,1.0000000000
0.4955357143,0.5924369748,1.0000000000
0.4866071429,0.5896358543,1.0000000000
0.4741071429,0.5840336134,1.0000000000
0.4651785714,0.5840336134,1.0000000000
0.4544642857,0.5812324930,1.0000000000
0.4437500000,0.5784313725,1.0000000000
0.4366071429,0.5728291317,1.0000000000
0.4241071429,0.5672268908,1.0000000000
0.4151785714,0.5644257703,1.0000000000
0.4062500000,0.5588235294,1.0000000000
0.3973214286,0.5532212885,1.0000000000
0.3866071429,0.5476190476,1.0000000000
0.3776785714,0.5420168067,1.0000000000
0.3687500000,0.5336134454,1.0000000000
0.3598214286,0.5252100840,1.0000000000
0.3491071429,0.5196078431,1.0000000000
0.3455357143,0.5140056022,1.0000000000
0.3383928571,0.5084033613,1.0000000000
0.3348214286,0.5056022409,1.0000000000
0.3312500000,0.5028011204,1.0000000000
0.3294642857,0.5000000000,1.0000000000
0.3258928571,0.5000000000,1.0000000000
0.4080357143,0.9537815126,2.0000000000
0.4098214286,0.9537815126,2.0000000000
0.4133928571,0.9509803922,2.0000000000
0.4258928571,0.9341736695,2.0000000000
0.4330357143,0.9229691877,2.0000000000
0.4401785714,0.9117647059,2.0000000000
0.4508928571,0.9005602241,2.0000000000
0.4598214286,0.8893557423,2.0000000000
0.4669642857,0.8809523810,2.0000000000
0.4741071429,0.8697478992,2.0000000000
0.4776785714,0.8669467787,2.0000000000
0.4794642857,0.8641456583,2.0000000000
0.4812500000,0.8613445378,2.0000000000
0.4812500000,0.8585434174,2.0000000000
0.4812500000,0.8557422969,2.0000000000
0.4830357143,0.8529411765,2.0000000000
0.4830357143,0.8473389356,2.0000000000
0.4848214286,0.8445378151,2.0000000000
0.4848214286,0.8417366947,2.0000000000
0.4848214286,0.8389355742,2.0000000000
0.4866071429,0.8277310924,2.0000000000
0.4866071429,0.8249299720,2.0000000000
0.4866071429,0.8193277311,2.0000000000
0.4866071429,0.8165266106,2.0000000000
0.4866071429,0.8137254902,2.0000000000
0.4866071429,0.8081232493,2.0000000000
0.4883928571,0.8053221289,2.0000000000
0.4883928571,0.7997198880,2.0000000000
0.4901785714,0.7969187675,2.0000000000
0.4901785714,0.7941176471,2.0000000000
0.4901785714,0.7913165266,2.0000000000
0.4901785714,0.7885154062,2.0000000000
0.4901785714,0.7857142857,2.0000000000
0.4901785714,0.7829131653,2.0000000000
0.4919642857,0.7801120448,2.0000000000
0.4919642857,0.7773109244,2.0000000000
0.4919642857,0.7745098039,2.0000000000
0.4919642857,0.7717086835,2.0000000000
0.4937500000,0.7661064426,2.0000000000
0.4955357143,0.7605042017,2.0000000000
0.4955357143,0.7577030812,2.0000000000
0.4973214286,0.7521008403,2.0000000000
0.4991071429,0.7464985994,2.0000000000
0.5008928571,0.7464985994,2.0000000000
0.5026785714,0.7436974790,2.0000000000
0.5062500000,0.7352941176,2.0000000000
0.5098214286,0.7324929972,2.0000000000
0.5116071429,0.7296918768,2.0000000000
0.5133928571,0.7296918768,2.0000000000
0.5669642857,0.7745098039,3.0000000000
0.5580357143,0.8221288515,4.0000000000
