0.4205357143,0.9481792717,2.0000000000
0.4223214286,0.9481792717,2.0000000000
0.4241071429,0.9481792717,2.0000000000
0.4258928571,0.9481792717,2.0000000000
0.4276785714,0.9481792717,2.0000000000
0.4294642857,0.9481792717,2.0000000000
0.4312500000,0.9481792717,2.0000000000
0.4330357143,0.9481792717,2.0000000000
0.4348214286,0.9481792717,2.0000000000
0.4383928571,0.9481792717,2.0000000000
0.4401785714,0.9481792717,2.0000000000
0.4419642857,0.9481792717,2.0000000000
0.4455357143,0.9397759104,2.0000000000
0.4473214286,0.9369747899,2.0000000000
0.4508928571,0.9313725490,2.0000000000
0.4526785714,0.9285714286,2.0000000000
0.4544642857,0.9257703081,2.0000000000
0.4544642857,0.9229691877,2.0000000000
0.4544642857,0.9173669468,2.0000000000
0.4562500000,0.9173669468,2.0000000000
0.4580357143,0.9117647059,2.0000000000
0.4580357143,0.9089635854,2.0000000000
0.4580357143,0.9061624650,2.0000000000
0.4580357143,0.9033613445,2.0000000000
0.4580357143,0.9005602241,2.0000000000
0.4580357143,0.8977591036,2.0000000000
0.4580357143,0.8949579832,2.0000000000
0.4562500000,0.8921568627,2.0000000000
0.4544642857,0.8921568627,2.0000000000
0.4491071429,0.8893557423,2.0000000000
0.4455357143,0.8865546218,2.0000000000
0.4401785714,0.8865546218,2.0000000000
0.4383928571,0.8865546218,2.0000000000
0.4330357143,0.8865546218,2.0000000000
0.4294642857,0.8865546218,2.0000000000
0.4276785714,0.8865546218,2.0000000000
0.4258928571,0.8865546218,2.0000000000
0.4241071429,0.8865546218,2.0000000000
0.4205357143,0.8865546218,2.0000000000
0.4187500000,0.8865546218,2.0000000000
0.4169642857,0.8865546218,2.0000000000
0.4151785714,0.8865546218,2.0000000000
0.4133928571,0.8865546218,2.0000000000
0.4116071429,0.8865546218,2.0000000000
0.4098214286,0.8865546218,2.0000000000
0.4098214286,0.8837535014,2.0000000000
0.4080357143,0.8837535014,2.0000000000
0.4062500000,0.8865546218,2.0000000000
0.4062500000,0.8949579832,2.0000000000
0.4205357143,0.9733893557,3.0000000000
0.4205357143,0.9761904762,3.0000000000
0.4205357143,0.9789915966,3.0000000000
0.4205357143,0.9817927171,3.0000000000
0.4223214286,0.9817927171,3.0000000000
0.4241071429,0.9845938375,3.0000000000
0.4276785714,0.9873949580,3.0000000000
0.4294642857,0.9873949580,3.0000000000
0.4330357143,0.9901960784,3.0000000000
0.4348214286,0.9901960784,3.0000000000
0.4366071429,0.9901960784,3.0000000000
0.4383928571,0.9901960784,3.0000000000
0.4401785714,0.9901960784,3.0000000000
0.4455357143,0.9901960784,3.0000000000
0.4473214286,0.9901960784,3.0000000000
0.4491071429,0.9901960784,3.0000000000
0.4508928571,0.9901960784,3.0000000000
0.4526785714,0.9901960784,3.0000000000
0.4544642857,0.9901960784,3.0000000000
0.4562500000,0.9901960784,3.0000000000
0.4580357143,0.9901960784,3.0000000000
0.4598214286,0.9901960784,3.0000000000
