0.4223214286,0.6512605042,2.0000000000
0.4223214286,0.6456582633,2.0000000000
0.4223214286,0.6428571429,2.0000000000
0.4223214286,0.6372549020,2.0000000000
0.4223214286,0.6344537815,2.0000000000
0.4241071429,0.6288515406,2.0000000000
0.4258928571,0.6260504202,2.0000000000
0.4312500000,0.6232492997,2.0000000000
0.4348214286,0.6232492997,2.0000000000
0.4366071429,0.6232492997,2.0000000000
0.4401785714,0.6232492997,2.0000000000
0.4419642857,0.6232492997,2.0000000000
0.4437500000,0.6232492997,2.0000000000
0.4455357143,0.6232492997,2.0000000000
0.4491071429,0.6232492997,2.0000000000
0.4508928571,0.6232492997,2.0000000000
0.4526785714,0.6232492997,2.0000000000
0.4544642857,0.6232492997,2.0000000000
0.4562500000,0.6232492997,2.0000000000
0.4598214286,0.6204481793,2.0000000000
0.4598214286,0.6176470588,2.0000000000
0.4616071429,0.6148459384,2.0000000000
0.4616071429,0.6120448179,2.0000000000
0.4633928571,0.6092436975,2.0000000000
0.4651785714,0.6064425770,2.0000000000
0.4651785714,0.6036414566,2.0000000000
0.4651785714,0.5952380952,2.0000000000
0.4669642857,0.5924369748,2.0000000000
0.4669642857,0.5896358543,2.0000000000
0.4669642857,0.5840336134,2.0000000000
0.4669642857,0.5812324930,2.0000000000
0.4669642857,0.5784313725,2.0000000000
0.4669642857,0.5756302521,2.0000000000
0.4669642857,0.5728291317,2.0000000000
0.4669642857,0.5700280112,2.0000000000
0.4651785714,0.5672268908,2.0000000000
0.4616071429,0.5644257703,2.0000000000
0.4580357143,0.5644257703,2.0000000000
0.4562500000,0.5644257703,2.0000000000
0.4544642857,0.5616246499,2.0000000000
0.4491071429,0.5588235294,2.0000000000
0.4473214286,0.5588235294,2.0000000000
0.4437500000,0.5560224090,2.0000000000
0.4401785714,0.5560224090,2.0000000000
0.4348214286,0.5560224090,2.0000000000
0.4312500000,0.5560224090,2.0000000000
0.4276785714,0.5560224090,2.0000000000
