0.6562500000,0.7408963585,1.0000000000
0.6562500000,0.7380952381,1.0000000000
0.6562500000,0.7352941176,1.0000000000
0.6508928571,0.7352941176,1.0000000000
0.6473214286,0.7296918768,1.0000000000
0.6437500000,0.7296918768,1.0000000000
0.6419642857,0.7296918768,1.0000000000
0.6383928571,0.7268907563,1.0000000000
0.6348214286,0.7268907563,1.0000000000
0.6330357143,0.7268907563,1.0000000000
0.6276785714,0.7268907563,1.0000000000
0.6258928571,0.7268907563,1.0000000000
0.6241071429,0.7268907563,1.0000000000
0.6223214286,0.7268907563,1.0000000000
0.6187500000,0.7268907563,1.0000000000
0.6169642857,0.7268907563,1.0000000000
0.6151785714,0.7268907563,1.0000000000
0.6116071429,0.7268907563,1.0000000000
0.6098214286,0.7268907563,1.0000000000
0.6062500000,0.7268907563,1.0000000000
0.6044642857,0.7296918768,1.0000000000
0.6026785714,0.7324929972,1.0000000000
0.6026785714,0.7352941176,1.0000000000
0.5973214286,0.7436974790,1.0000000000
0.5937500000,0.7521008403,1.0000000000
0.5901785714,0.7577030812,1.0000000000
0.5830357143,0.7773109244,1.0000000000
0.5830357143,0.7829131653,1.0000000000
0.5812500000,0.7857142857,1.0000000000
0.5812500000,0.7773109244,1.0000000000
0.5812500000,0.7689075630,1.0000000000
0.5812500000,0.7605042017,1.0000000000
0.5812500000,0.7521008403,1.0000000000
0.5866071429,0.7324929972,1.0000000000
0.5901785714,0.7268907563,1.0000000000
0.5937500000,0.7212885154,1.0000000000
0.5973214286,0.7128851541,1.0000000000
0.6008928571,0.7016806723,1.0000000000
0.6044642857,0.6960784314,1.0000000000
0.6044642857,0.6932773109,1.0000000000
0.6062500000,0.6932773109,1.0000000000
0.6098214286,0.6848739496,1.0000000000
0.6116071429,0.6820728291,1.0000000000
0.6116071429,0.6792717087,1.0000000000
0.6133928571,0.6736694678,1.0000000000
0.6133928571,0.6680672269,1.0000000000
0.6133928571,0.6652661064,1.0000000000
0.6151785714,0.6568627451,1.0000000000
0.6151785714,0.6484593838,1.0000000000
0.6151785714,0.6400560224,1.0000000000
0.6151785714,0.6316526611,1.0000000000
0.6151785714,0.6176470588,1.0000000000
0.6151785714,0.6064425770,1.0000000000
0.6151785714,0.5924369748,1.0000000000
0.6151785714,0.5756302521,1.0000000000
0.6151785714,0.5588235294,1.0000000000
0.6151785714,0.5504201681,1.0000000000
0.6151785714,0.5308123249,1.0000000000
0.6116071429,0.4943977591,1.0000000000
0.6098214286,0.4887955182,1.0000000000
0.6062500000,0.4719887955,1.0000000000
0.6062500000,0.4663865546,1.0000000000
0.6044642857,0.4551820728,1.0000000000
0.6008928571,0.4495798319,1.0000000000
0.5937500000,0.4355742297,1.0000000000
0.5830357143,0.4243697479,1.0000000000
0.5794642857,0.4243697479,1.0000000000
0.5758928571,0.4187675070,1.0000000000
0.5741071429,0.4159663866,1.0000000000
0.5669642857,0.4131652661,1.0000000000
0.5633928571,0.4103641457,1.0000000000
0.5562500000,0.4047619048,1.0000000000
0.5473214286,0.3991596639,1.0000000000
0.5437500000,0.3963585434,1.0000000000
0.5383928571,0.3935574230,1.0000000000
0.5366071429,0.3907563025,1.0000000000
0.5312500000,0.3907563025,1.0000000000
0.5276785714,0.3879551821,1.0000000000
0.5258928571,0.3879551821,1.0000000000
0.5241071429,0.3879551821,1.0000000000
0.5223214286,0.3879551821,1.0000000000
0.5169642857,0.3907563025,1.0000000000
0.5133928571,0.3935574230,1.0000000000
0.5062500000,0.4019607843,1.0000000000
0.4866071429,0.4271708683,1.0000000000
0.4758928571,0.4467787115,1.0000000000
0.4687500000,0.4607843137,1.0000000000
0.4544642857,0.4943977591,1.0000000000
0.4491071429,0.5056022409,1.0000000000
0.4437500000,0.5196078431,1.0000000000
0.4366071429,0.5364145658,1.0000000000
0.4276785714,0.5616246499,1.0000000000
0.4223214286,0.5728291317,1.0000000000
0.4187500000,0.5812324930,1.0000000000
0.4169642857,0.5896358543,1.0000000000
0.4098214286,0.6008403361,1.0000000000
0.4080357143,0.6064425770,1.0000000000
0.4044642857,0.6176470588,1.0000000000
0.4008928571,0.6288515406,1.0000000000
0.3955357143,0.6428571429,1.0000000000
0.3955357143,0.6568627451,1.0000000000
0.3955357143,0.6624649860,1.0000000000
0.3919642857,0.6848739496,1.0000000000
0.3919642857,0.7100840336,1.0000000000
0.3919642857,0.7240896359,1.0000000000
0.3919642857,0.7268907563,1.0000000000
0.3919642857,0.7408963585,1.0000000000
0.4008928571,0.7745098039,1.0000000000
0.4116071429,0.8081232493,1.0000000000
0.4151785714,0.8221288515,1.0000000000
