0.5205357143,0.9369747899,2.0000000000
0.5169642857,0.9369747899,2.0000000000
0.5133928571,0.9369747899,2.0000000000
0.5080357143,0.9369747899,2.0000000000
0.5026785714,0.9341736695,2.0000000000
0.4901785714,0.9285714286,2.0000000000
0.4866071429,0.9229691877,2.0000000000
0.4812500000,0.9173669468,2.0000000000
0.4776785714,0.9145658263,2.0000000000
0.4758928571,0.9117647059,2.0000000000
0.4741071429,0.9089635854,2.0000000000
0.4705357143,0.9033613445,2.0000000000
