0.540178571,0.651260504,1,
0.540178571,0.648459384,1,
0.540178571,0.645658263,1,
0.540178571,0.642857143,1,
0.540178571,0.640056022,1,
0.540178571,0.634453782,1,
0.540178571,0.631652661,1,
0.540178571,0.628851541,1,
0.540178571,0.62605042,1,
0.540178571,0.6232493,1,
0.540178571,0.620448179,1,
0.540178571,0.614845938,1,
0.540178571,0.612044818,1,
0.538392857,0.609243698,1,
0.538392857,0.606442577,1,
0.538392857,0.603641457,1,
0.536607143,0.603641457,1,
0.536607143,0.600840336,1,
0.534821429,0.592436975,1,
0.534821429,0.589635854,1,
0.534821429,0.586834734,1,
0.53125,0.584033613,1,
0.529464286,0.581232493,1,
0.527678571,0.575630252,1,
0.527678571,0.572829132,1,
0.525892857,0.570028011,1,
0.525892857,0.567226891,1,
0.524107143,0.56442577,1,
0.522321429,0.56162465,1,
0.522321429,0.556022409,1,
0.51875,0.553221289,1,
0.516964286,0.550420168,1,
0.516964286,0.547619048,1,
0.515178571,0.547619048,1,
0.515178571,0.544817927,1,
0.513392857,0.544817927,1,
0.513392857,0.542016807,1,
0.509821429,0.533613445,1,
0.50625,0.533613445,1,
0.504464286,0.530812325,1,
0.502678571,0.528011205,1,
0.500892857,0.525210084,1,
0.499107143,0.516806723,1,
0.497321429,0.516806723,1,
0.49375,0.516806723,1,
0.49375,0.514005602,1,
0.491964286,0.511204482,1,
0.490178571,0.511204482,1,
0.488392857,0.508403361,1,
0.486607143,0.505602241,1,
0.484821429,0.505602241,1,
0.484821429,0.50280112,1,
0.48125,0.50280112,1,
0.479464286,0.49719888,1,
0.477678571,0.49719888,1,
0.475892857,0.494397759,1,
0.475892857,0.491596639,1,
0.474107143,0.491596639,1,
0.472321429,0.491596639,1,
0.46875,0.488795518,1,
0.465178571,0.485994398,1,
0.463392857,0.483193277,1,
0.461607143,0.483193277,1,
0.459821429,0.477591036,1,
0.45625,0.477591036,1,
0.454464286,0.474789916,1,
0.452678571,0.471988796,1,
0.450892857,0.471988796,1,
0.445535714,0.469187675,1,
0.44375,0.469187675,1,
0.441964286,0.466386555,1,
0.440178571,0.466386555,1,
0.438392857,0.463585434,1,
0.433035714,0.457983193,1,
0.43125,0.455182073,1,
0.424107143,0.452380952,1,
0.422321429,0.449579832,1,
0.420535714,0.449579832,1,
0.416964286,0.449579832,1,
0.415178571,0.446778712,1,
0.409821429,0.441176471,1,
0.408035714,0.43837535,1,
0.402678571,0.43837535,1,
0.399107143,0.43557423,1,
0.397321429,0.43557423,1,
0.395535714,0.43557423,1,
0.386607143,0.429971989,1,
0.379464286,0.424369748,1,
0.374107143,0.424369748,1,
0.374107143,0.421568628,1,
0.370535714,0.421568628,1,
0.36875,0.418767507,1,
0.359821429,0.415966387,1,
0.354464286,0.415966387,1,
0.350892857,0.413165266,1,
0.349107143,0.413165266,1,
0.345535714,0.413165266,1,
0.341964286,0.410364146,1,
0.334821429,0.410364146,1,
0.327678571,0.410364146,1,
0.325892857,0.410364146,1,
0.31875,0.410364146,1,
0.316964286,0.404761905,1,
0.313392857,0.404761905,1,
0.311607143,0.404761905,1,
0.302678571,0.404761905,1,
0.297321429,0.404761905,1,
0.288392857,0.407563025,1,
0.279464286,0.407563025,1,
0.26875,0.407563025,1,
0.26875,0.410364146,1,
0.266964286,0.410364146,1,
0.261607143,0.410364146,1,
0.25625,0.413165266,1,
0.250892857,0.413165266,1,
0.245535714,0.421568628,1,
0.24375,0.421568628,1,
0.24375,0.424369748,1,
0.240178571,0.427170868,1,
0.238392857,0.429971989,1,
0.236607143,0.432773109,1,
0.234821429,0.43557423,1,
0.23125,0.443977591,1,
0.227678571,0.446778712,1,
0.227678571,0.449579832,1,
0.227678571,0.452380952,1,
0.227678571,0.455182073,1,
0.225892857,0.455182073,1,
0.224107143,0.455182073,1,
