0.461607143,0.665266106,1,
0.45625,0.665266106,1,
0.454464286,0.662464986,1,
0.452678571,0.662464986,1,
0.449107143,0.656862745,1,
0.441964286,0.654061625,1,
0.436607143,0.651260504,1,
0.43125,0.642857143,1,
0.425892857,0.642857143,1,
0.424107143,0.637254902,1,
0.420535714,0.631652661,1,
0.415178571,0.62605042,1,
0.411607143,0.6232493,1,
0.402678571,0.609243698,1,
0.395535714,0.600840336,1,
0.388392857,0.589635854,1,
0.384821429,0.584033613,1,
0.379464286,0.572829132,1,
0.372321429,0.567226891,1,
0.370535714,0.56442577,1,
0.36875,0.556022409,1,
0.363392857,0.542016807,1,
0.359821429,0.530812325,1,
0.358035714,0.522408964,1,
0.354464286,0.516806723,1,
0.352678571,0.505602241,1,
0.352678571,0.50280112,1,
0.350892857,0.491596639,1,
0.350892857,0.485994398,1,
0.349107143,0.483193277,1,
0.349107143,0.477591036,1,
0.349107143,0.469187675,1,
0.347321429,0.466386555,1,
0.347321429,0.463585434,1,
0.34375,0.452380952,1,
0.341964286,0.449579832,1,
0.340178571,0.441176471,1,
0.340178571,0.43557423,1,
0.338392857,0.429971989,1,
0.338392857,0.421568628,1,
0.336607143,0.410364146,1,
0.333035714,0.407563025,1,
0.33125,0.399159664,1,
0.329464286,0.390756303,1,
0.329464286,0.385154062,1,
0.329464286,0.3767507,1,
0.327678571,0.368347339,1,
0.325892857,0.359943978,1,
0.325892857,0.357142857,1,
0.325892857,0.354341737,1,
0.325892857,0.351540616,1,
0.325892857,0.348739496,1,
0.325892857,0.337535014,1,
0.325892857,0.331932773,1,
0.325892857,0.326330532,1,
0.325892857,0.31512605,1,
0.327678571,0.298319328,1,
0.327678571,0.287114846,1,
0.334821429,0.267507003,1,
0.336607143,0.253501401,1,
0.340178571,0.25070028,1,
0.34375,0.228291317,1,
0.345535714,0.222689076,1,
0.349107143,0.214285714,1,
0.352678571,0.200280112,1,
0.352678571,0.197478992,1,
0.35625,0.194677871,1,
0.35625,0.191876751,1,
0.361607143,0.180672269,1,
0.363392857,0.175070028,1,
0.365178571,0.172268908,1,
0.366964286,0.169467787,1,
0.366964286,0.161064426,1,
0.36875,0.161064426,1,
0.372321429,0.158263305,1,
0.374107143,0.158263305,1,
0.375892857,0.155462185,1,
0.377678571,0.152661064,1,
0.377678571,0.149859944,1,
0.38125,0.144257703,1,
0.384821429,0.144257703,1,
0.388392857,0.141456583,1,
0.390178571,0.138655462,1,
0.400892857,0.138655462,1,
0.409821429,0.135854342,1,
0.411607143,0.135854342,1,
0.41875,0.135854342,1,
0.425892857,0.135854342,1,
0.429464286,0.135854342,1,
0.436607143,0.135854342,1,
0.445535714,0.135854342,1,
0.447321429,0.135854342,1,
0.452678571,0.138655462,1,
0.45625,0.141456583,1,
0.458035714,0.147058824,1,
0.458035714,0.149859944,1,
0.459821429,0.149859944,1,
0.466964286,0.152661064,1,
0.46875,0.152661064,1,
0.470535714,0.152661064,1,
0.477678571,0.155462185,1,
0.48125,0.155462185,1,
0.49375,0.163865546,1,
0.495535714,0.163865546,1,
0.504464286,0.166666667,1,
0.50625,0.166666667,1,
0.508035714,0.169467787,1,
0.516964286,0.169467787,1,
0.524107143,0.172268908,1,
0.524107143,0.175070028,1,
0.534821429,0.180672269,1,
0.541964286,0.18907563,1,
0.545535714,0.191876751,1,
0.554464286,0.200280112,1,
0.558035714,0.203081233,1,
0.565178571,0.214285714,1,
0.566964286,0.217086835,1,
0.570535714,0.222689076,1,
0.570535714,0.231092437,1,
0.577678571,0.236694678,1,
0.577678571,0.239495798,1,
0.584821429,0.256302521,1,
0.586607143,0.261904762,1,
0.590178571,0.278711485,1,
0.59375,0.287114846,1,
0.599107143,0.306722689,1,
0.602678571,0.30952381,1,
0.60625,0.320728291,1,
0.60625,0.323529412,1,
0.615178571,0.340336135,1,
0.615178571,0.345938375,1,
0.620535714,0.359943978,1,
0.620535714,0.365546219,1,
0.625892857,0.385154062,1,
0.627678571,0.387955182,1,
0.629464286,0.404761905,1,
0.63125,0.407563025,1,
0.636607143,0.421568628,1,
0.638392857,0.424369748,1,
0.641964286,0.441176471,1,
0.64375,0.443977591,1,
0.647321429,0.449579832,1,
0.649107143,0.452380952,1,
0.649107143,0.455182073,1,
0.650892857,0.457983193,1,
0.652678571,0.460784314,1,
0.654464286,0.469187675,1,
0.65625,0.477591036,1,
0.659821429,0.477591036,1,
0.663392857,0.49719888,1,
0.665178571,0.49719888,1,
0.66875,0.505602241,1,
0.66875,0.508403361,1,
0.670535714,0.508403361,1,
0.672321429,0.511204482,1,
