0.674107143,0.782913165,1,
0.675892857,0.777310924,1,
0.677678571,0.774509804,1,
0.677678571,0.771708684,1,
0.679464286,0.768907563,1,
0.679464286,0.766106443,1,
0.683035714,0.766106443,1,
0.683035714,0.763305322,1,
0.684821429,0.763305322,1,
0.686607143,0.757703081,1,
0.686607143,0.754901961,1,
0.686607143,0.75210084,1,
0.688392857,0.75210084,1,
0.690178571,0.746498599,1,
0.690178571,0.740896359,1,
0.695535714,0.738095238,1,
0.695535714,0.735294118,1,
0.695535714,0.732492997,1,
0.697321429,0.732492997,1,
0.697321429,0.729691877,1,
0.699107143,0.729691877,1,
0.699107143,0.726890756,1,
0.699107143,0.721288515,1,
0.700892857,0.718487395,1,
0.702678571,0.718487395,1,
0.702678571,0.715686275,1,
0.702678571,0.712885154,1,
0.702678571,0.710084034,1,
0.702678571,0.707282913,1,
0.702678571,0.701680672,1,
0.702678571,0.698879552,1,
0.702678571,0.696078431,1,
0.702678571,0.693277311,1,
0.702678571,0.68767507,1,
0.702678571,0.682072829,1,
0.700892857,0.679271709,1,
0.700892857,0.673669468,1,
0.697321429,0.668067227,1,
0.695535714,0.668067227,1,
0.695535714,0.662464986,1,
0.690178571,0.662464986,1,
0.688392857,0.659663866,1,
0.684821429,0.656862745,1,
0.679464286,0.654061625,1,
0.677678571,0.654061625,1,
0.675892857,0.651260504,1,
0.674107143,0.651260504,1,
0.672321429,0.651260504,1,
0.666964286,0.648459384,1,
0.663392857,0.642857143,1,
0.658035714,0.642857143,1,
0.65625,0.640056022,1,
0.652678571,0.637254902,1,
0.649107143,0.637254902,1,
0.64375,0.631652661,1,
0.638392857,0.62605042,1,
0.634821429,0.62605042,1,
0.633035714,0.6232493,1,
0.629464286,0.6232493,1,
0.629464286,0.620448179,1,
0.627678571,0.620448179,1,
0.625892857,0.617647059,1,
0.620535714,0.617647059,1,
0.616964286,0.614845938,1,
0.613392857,0.614845938,1,
0.609821429,0.612044818,1,
0.60625,0.612044818,1,
0.604464286,0.606442577,1,
0.602678571,0.606442577,1,
0.597321429,0.606442577,1,
0.595535714,0.603641457,1,
0.59375,0.603641457,1,
0.59375,0.600840336,1,
0.586607143,0.600840336,1,
0.583035714,0.598039216,1,
0.579464286,0.598039216,1,
0.577678571,0.598039216,1,
0.574107143,0.598039216,1,
0.572321429,0.598039216,1,
0.570535714,0.598039216,1,
0.56875,0.603641457,1,
0.565178571,0.612044818,1,
0.559821429,0.617647059,1,
0.559821429,0.620448179,1,
0.558035714,0.628851541,1,
0.558035714,0.631652661,1,
0.55625,0.637254902,1,
0.55625,0.640056022,1,
0.554464286,0.640056022,1,
0.554464286,0.637254902,1,
0.558035714,0.634453782,1,
0.558035714,0.631652661,1,
0.559821429,0.6232493,1,
0.563392857,0.6232493,1,
0.565178571,0.620448179,1,
0.566964286,0.612044818,1,
0.566964286,0.609243698,1,
0.570535714,0.603641457,1,
0.574107143,0.598039216,1,
0.575892857,0.598039216,1,
0.575892857,0.589635854,1,
0.577678571,0.586834734,1,
0.579464286,0.584033613,1,
0.58125,0.581232493,1,
0.58125,0.578431373,1,
0.583035714,0.578431373,1,
0.583035714,0.572829132,1,
0.586607143,0.570028011,1,
0.588392857,0.56442577,1,
0.590178571,0.558823529,1,
0.591964286,0.547619048,1,
0.59375,0.536414566,1,
0.597321429,0.533613445,1,
0.599107143,0.522408964,1,
0.600892857,0.514005602,1,
0.602678571,0.508403361,1,
0.602678571,0.50280112,1,
0.604464286,0.5,1,
0.604464286,0.49719888,1,
0.604464286,0.491596639,1,
0.60625,0.485994398,1,
0.60625,0.477591036,1,
0.60625,0.466386555,1,
0.60625,0.457983193,1,
0.60625,0.443977591,1,
0.60625,0.441176471,1,
0.60625,0.43557423,1,
0.60625,0.424369748,1,
0.60625,0.415966387,1,
0.60625,0.404761905,1,
0.60625,0.399159664,1,
0.60625,0.385154062,1,
0.604464286,0.371148459,1,
0.602678571,0.359943978,1,
0.600892857,0.351540616,1,
0.599107143,0.348739496,1,
0.599107143,0.345938375,1,
0.59375,0.337535014,1,
0.59375,0.334733894,1,
0.588392857,0.329131653,1,
0.588392857,0.326330532,1,
0.58125,0.317927171,1,
0.579464286,0.31512605,1,
0.575892857,0.30952381,1,
0.572321429,0.30952381,1,
0.566964286,0.301120448,1,
0.565178571,0.301120448,1,
0.549107143,0.292717087,1,
0.540178571,0.287114846,1,
0.524107143,0.281512605,1,
0.509821429,0.281512605,1,
0.504464286,0.281512605,1,
0.491964286,0.281512605,1,
0.486607143,0.281512605,1,
0.475892857,0.281512605,1,
0.470535714,0.281512605,1,
0.459821429,0.284313726,1,
0.458035714,0.289915966,1,
0.445535714,0.295518207,1,
0.44375,0.298319328,1,
0.434821429,0.306722689,1,
0.433035714,0.31512605,1,
0.413392857,0.334733894,1,
0.409821429,0.343137255,1,
0.404464286,0.357142857,1,
0.400892857,0.362745098,1,
0.39375,0.387955182,1,
0.391964286,0.396358543,1,
0.390178571,0.407563025,1,
0.390178571,0.413165266,1,
0.384821429,0.43557423,1,
0.384821429,0.441176471,1,
0.384821429,0.457983193,1,
0.384821429,0.466386555,1,
0.384821429,0.511204482,1,
0.384821429,0.522408964,1,
0.384821429,0.556022409,1,
0.384821429,0.567226891,1,
0.386607143,0.595238095,1,
0.388392857,0.603641457,1,
0.39375,0.628851541,1,
0.39375,0.631652661,1,
0.397321429,0.648459384,1,
0.399107143,0.656862745,1,
0.402678571,0.665266106,1,
0.402678571,0.668067227,1,
